Utilizacion 75.587335 VolCajasEmpacado 76.555999 Duracion[s] 60.004000 Iteraciones 2254
0 3 0 0 0 0 53 63 68
1 3 0 53 0 0 106 63 68
2 3 0 106 0 0 159 63 68
3 3 0 0 63 0 53 126 68
4 3 0 53 63 0 106 126 68
5 3 0 106 63 0 159 126 68
6 3 0 0 126 0 53 189 68
7 3 0 53 126 0 106 189 68
8 3 0 106 126 0 159 189 68
9 1 0 0 189 0 90 230 34
10 1 0 0 0 68 90 41 102
11 1 0 0 41 68 90 82 102
12 0 0 0 189 34 31 231 65
13 0 0 31 189 34 62 231 65
14 0 0 62 189 34 93 231 65
15 2 0 0 0 102 90 94 146
16 2 0 0 0 146 90 94 190
17 4 0 0 0 190 64 32 218
18 4 0 0 32 190 64 64 218
19 2 0 0 94 68 94 184 112
20 5 1 0 64 190 64 96 218
21 5 1 64 0 190 96 64 218
22 5 1 0 189 65 64 217 97
23 5 1 0 189 97 64 217 129
24 8 1 0 96 112 94 186 156
25 6 1 0 186 129 31 228 160
26 6 1 31 186 129 62 228 160
27 9 1 0 96 156 53 164 219
28 9 1 0 164 160 68 227 213
29 6 1 53 96 156 95 127 187
30 6 1 53 127 156 95 158 187
31 7 1 93 189 0 183 230 34
32 7 1 93 189 34 183 230 68
33 7 1 93 189 68 183 230 102
34 9 1 94 158 102 147 226 165
35 9 1 68 158 165 131 226 218
36 9 1 95 64 68 148 127 136
37 9 1 95 64 136 148 127 204
38 8 1 159 0 0 249 94 44
39 8 1 159 94 0 249 188 44
40 8 1 159 0 44 249 94 88
41 13 2 53 127 187 95 158 218
42 11 2 148 0 88 238 94 132
43 11 2 148 0 132 238 94 176
44 11 2 148 0 176 238 94 220
45 13 2 95 127 68 126 158 110
46 13 2 95 127 110 126 158 152
47 11 2 159 94 44 249 188 88
48 11 2 159 94 88 249 188 132
49 12 2 147 127 132 237 161 173
50 12 2 147 161 132 237 195 173
51 12 2 147 127 173 237 161 214
52 12 2 147 161 173 237 195 214
53 10 2 249 0 0 317 63 53
54 10 2 249 63 0 317 126 53
55 10 2 249 126 0 317 189 53
56 10 2 249 0 53 302 63 121
57 15 3 131 195 165 162 226 207
58 14 3 148 94 132 212 122 164
59 14 3 148 94 164 212 122 196
60 15 3 162 195 102 204 226 133
61 16 3 204 195 0 294 229 41
62 16 3 204 195 41 294 229 82
63 16 3 204 195 82 294 229 123
64 16 3 204 195 123 294 229 164
65 17 3 238 0 121 328 94 165
66 17 3 238 0 165 328 94 209
67 17 3 249 94 53 339 188 97
68 17 3 249 94 97 339 188 141
69 18 3 237 94 141 290 162 204
70 18 3 290 94 141 343 162 204
71 18 3 237 162 164 300 230 217
72 18 3 328 0 0 391 68 53
73 19 4 300 162 141 364 194 169
74 19 4 300 162 169 364 194 197
75 21 4 300 194 0 390 228 41
76 21 4 390 194 0 480 228 41
77 21 4 480 194 0 570 228 41
78 21 4 300 194 41 390 228 82
79 21 4 390 194 41 480 228 82
80 21 4 480 194 41 570 228 82
81 21 4 300 194 82 390 228 123
82 21 4 390 194 82 480 228 123
83 21 4 480 194 82 570 228 123
84 20 4 300 194 123 342 225 154
85 20 4 300 194 154 342 225 185
86 20 4 300 194 185 342 225 216
87 19 4 342 194 123 406 226 151
88 20 4 342 194 151 384 225 182
89 19 4 342 194 182 406 222 214
90 22 4 328 0 53 418 94 97
91 23 4 328 0 97 381 68 160
92 20 4 328 0 160 359 31 202
93 23 4 328 31 160 396 94 213
94 27 5 359 0 160 401 31 191
95 24 5 396 31 97 424 95 129
96 24 5 396 31 129 424 95 161
97 24 5 396 31 161 424 95 193
98 25 5 343 94 0 396 162 63
99 25 5 343 94 63 396 162 126
100 25 5 343 94 126 396 162 189
101 24 5 343 94 189 375 158 217
102 24 5 364 162 0 428 190 32
103 25 5 396 95 0 449 158 68
104 26 5 396 95 68 486 189 112
105 26 5 396 95 112 486 189 156
106 26 5 396 95 156 486 189 200
107 28 5 406 189 123 496 230 157
108 28 5 406 189 157 496 230 191
109 28 5 424 0 0 465 90 34
110 28 5 465 0 0 506 90 34
111 28 5 506 0 0 547 90 34
112 28 5 424 0 34 465 90 68
113 28 5 424 0 68 458 90 109
114 29 6 401 0 109 465 28 141
115 29 6 401 0 141 465 28 173
116 29 6 401 0 173 465 28 205
117 29 6 406 189 191 470 221 219
118 33 6 424 28 109 477 91 177
119 30 6 424 28 177 455 59 219
120 30 6 424 59 177 455 90 219
121 30 6 455 28 177 486 70 208
122 32 6 486 0 34 576 94 78
123 32 6 486 0 78 576 94 122
124 32 6 486 0 122 576 94 166
125 32 6 486 0 166 576 94 210
126 33 6 486 94 0 549 147 68
127 33 6 486 94 68 549 162 121
128 33 6 486 94 121 549 162 174
129 31 6 486 94 174 576 135 208
130 31 6 486 135 174 576 176 208
131 31 6 496 176 123 586 217 157
132 31 6 496 176 157 586 217 191
