Utilizacion 72.940665 VolCajasEmpacado 73.733803 Duracion[s] 60.007000 Iteraciones 2517
0 0 0 0 0 0 118 32 45
1 0 0 0 32 0 118 64 45
2 11 0 0 0 45 45 55 134
3 11 0 45 0 45 90 55 134
4 8 0 0 0 134 65 60 174
5 8 0 0 0 174 65 60 214
6 7 0 65 0 134 106 95 211
7 4 0 0 64 0 62 134 107
8 2 0 0 134 0 78 226 109
9 2 0 0 134 109 78 226 218
10 8 0 0 60 107 40 120 172
11 10 0 0 60 172 58 114 207
12 9 0 62 95 0 132 130 69
13 9 0 62 95 69 132 130 138
14 6 0 78 95 138 130 160 209
15 5 0 78 160 0 197 218 61
16 3 0 78 160 61 142 233 159
17 2 0 118 0 0 227 78 92
18 1 0 106 0 92 225 87 120
19 1 0 106 0 120 225 87 148
20 3 0 106 0 148 204 73 212
21 23 1 78 160 159 132 195 217
22 27 1 78 195 159 132 229 180
23 24 1 78 195 180 121 232 210
24 20 1 204 0 148 244 65 208
25 18 1 132 87 0 184 158 65
26 18 1 184 87 0 236 158 65
27 18 1 236 87 0 288 158 65
28 21 1 204 65 148 244 109 192
29 22 1 132 87 65 202 156 100
30 14 1 132 87 100 196 160 198
31 26 1 130 73 198 239 142 219
32 16 1 142 160 61 204 219 164
33 19 1 132 160 164 221 215 209
34 17 1 221 158 0 296 216 68
35 25 1 221 142 68 340 229 96
36 25 1 221 142 96 340 229 124
37 15 1 221 142 124 286 205 187
38 13 1 244 0 0 336 78 109
39 12 1 244 0 109 339 41 186
40 38 2 221 205 124 275 226 158
41 36 2 221 142 187 264 179 217
42 35 2 221 179 187 339 224 219
43 37 2 244 0 186 353 69 207
44 28 2 244 78 65 314 140 172
45 34 2 244 69 172 302 123 207
46 28 2 314 78 0 421 140 70
47 31 2 314 78 70 379 130 141
48 31 2 314 78 141 379 130 212
49 29 2 340 140 0 408 215 58
50 29 2 408 140 0 476 215 58
51 39 2 340 140 58 385 229 113
52 39 2 340 140 113 385 229 168
53 32 2 339 130 168 431 225 214
54 30 2 353 0 0 472 58 61
55 33 2 353 0 61 448 41 138
56 32 2 472 0 0 567 92 46
57 46 3 353 0 138 448 77 179
58 46 3 353 0 179 448 77 220
59 49 3 379 77 70 433 112 128
60 49 3 379 77 128 433 112 186
61 51 3 379 77 186 433 98 220
62 51 3 379 98 186 433 119 220
63 43 3 431 119 58 501 226 120
64 43 3 431 119 120 501 226 182
65 48 3 431 119 182 500 189 217
66 52 3 448 0 61 493 55 150
67 40 3 448 0 150 511 63 215
68 52 3 448 63 46 537 118 91
69 46 3 433 77 91 528 118 168
70 52 3 448 63 168 537 118 213
71 44 3 511 0 46 573 59 149
72 41 3 501 118 0 579 227 92
73 42 3 501 118 92 574 216 156
74 42 3 501 118 156 574 216 220
75 45 3 511 0 149 576 52 220
76 52 3 537 59 46 582 114 135
