Utilizacion 90.769634 VolCajasEmpacado 92.862786 Duracion[s] 60.016000 Iteraciones 1946
0 0 0 0 0 0 31 46 53
1 0 0 0 46 0 31 92 53
2 0 0 0 92 0 31 138 53
3 0 0 0 138 0 31 184 53
4 0 0 0 184 0 31 230 53
5 0 0 0 0 53 31 46 106
6 0 0 0 46 53 31 92 106
7 0 0 0 92 53 31 138 106
8 0 0 0 138 53 31 184 106
9 0 0 0 184 53 31 230 106
10 0 0 0 0 106 31 46 159
11 0 0 0 46 106 31 92 159
12 0 0 0 92 106 31 138 159
13 0 0 0 138 106 31 184 159
14 0 0 0 184 106 31 230 159
15 0 0 0 0 159 31 46 212
16 0 0 0 46 159 31 92 212
17 0 0 0 92 159 31 138 212
18 0 0 0 138 159 31 184 212
19 0 0 0 184 159 31 230 212
20 2 0 31 0 0 100 79 86
21 2 0 100 0 0 169 79 86
22 2 0 169 0 0 238 79 86
23 2 0 238 0 0 307 79 86
24 2 0 307 0 0 376 79 86
25 2 0 376 0 0 445 79 86
26 2 0 445 0 0 514 79 86
27 2 0 514 0 0 583 79 86
28 2 0 31 79 0 100 158 86
29 2 0 100 79 0 169 158 86
30 2 0 169 79 0 238 158 86
31 2 0 238 79 0 307 158 86
32 2 0 307 79 0 376 158 86
33 2 0 376 79 0 445 158 86
34 2 0 445 79 0 514 158 86
35 2 0 514 79 0 583 158 86
36 2 0 31 0 86 100 79 172
37 2 0 100 0 86 169 79 172
38 2 0 169 0 86 238 79 172
39 2 0 238 0 86 307 79 172
40 2 0 307 0 86 376 79 172
41 2 0 376 0 86 445 79 172
42 2 0 445 0 86 514 79 172
43 2 0 514 0 86 583 79 172
44 2 0 31 79 86 100 158 172
45 2 0 100 79 86 169 158 172
46 2 0 169 79 86 238 158 172
47 2 0 238 79 86 307 158 172
48 2 0 307 79 86 376 158 172
49 2 0 376 79 86 445 158 172
50 2 0 445 79 86 514 158 172
51 2 0 514 79 86 583 158 172
52 0 0 31 0 172 77 53 203
53 0 0 77 0 172 123 53 203
54 0 0 123 0 172 169 53 203
55 0 0 169 0 172 215 53 203
56 0 0 215 0 172 261 53 203
57 0 0 261 0 172 307 53 203
58 0 0 307 0 172 353 53 203
59 0 0 353 0 172 399 53 203
60 0 0 399 0 172 445 53 203
61 0 0 445 0 172 491 53 203
62 0 0 491 0 172 537 53 203
63 0 0 537 0 172 583 53 203
64 0 0 31 53 172 77 106 203
65 0 0 77 53 172 123 106 203
66 0 0 123 53 172 169 106 203
67 0 0 169 53 172 215 106 203
68 0 0 215 53 172 261 106 203
69 0 0 261 53 172 307 106 203
70 0 0 307 53 172 353 106 203
71 0 0 353 53 172 399 106 203
72 0 0 399 53 172 445 106 203
73 0 0 445 53 172 491 106 203
74 0 0 491 53 172 537 106 203
75 0 0 537 53 172 583 106 203
76 1 0 31 106 172 127 157 209
77 2 0 31 158 0 117 227 79
78 2 0 31 158 79 117 227 158
79 0 0 31 158 158 84 204 189
80 0 0 31 158 189 84 204 220
81 0 0 84 158 158 115 211 204
82 1 0 117 158 0 213 195 51
83 1 0 213 158 0 309 195 51
84 1 0 309 158 0 405 195 51
85 1 0 405 158 0 501 195 51
86 1 0 117 195 0 213 232 51
87 1 0 213 195 0 309 232 51
88 1 0 309 195 0 405 232 51
89 1 0 405 195 0 501 232 51
90 1 0 117 158 51 213 195 102
91 1 0 213 158 51 309 195 102
92 1 0 309 158 51 405 195 102
93 1 0 405 158 51 501 195 102
94 1 0 117 195 51 213 232 102
95 1 0 213 195 51 309 232 102
96 1 0 309 195 51 405 232 102
97 1 0 405 195 51 501 232 102
98 1 0 117 158 102 213 195 153
99 1 0 213 158 102 309 195 153
100 1 0 309 158 102 405 195 153
101 1 0 405 158 102 501 195 153
102 1 0 117 195 102 213 232 153
103 1 0 213 195 102 309 232 153
104 1 0 309 195 102 405 232 153
105 1 0 405 195 102 501 232 153
106 1 0 117 158 153 213 195 204
107 1 0 213 158 153 309 195 204
108 1 0 309 158 153 405 195 204
109 1 0 405 158 153 501 195 204
110 1 0 117 195 153 213 232 204
111 1 0 213 195 153 309 232 204
112 1 0 309 195 153 405 232 204
113 1 0 405 195 153 501 232 204
114 1 0 127 106 172 223 157 209
115 1 0 223 106 172 319 157 209
116 1 0 319 106 172 415 157 209
117 1 0 415 106 172 511 157 209
118 2 0 501 158 0 587 227 79
119 2 0 501 158 79 587 227 158
120 1 0 511 106 172 562 202 209
