Utilizacion 73.183430 VolCajasEmpacado 73.682809 Duracion[s] 60.031000 Iteraciones 1220
0 4 0 0 0 0 79 34 66
1 4 0 0 34 0 79 68 66
2 4 0 0 68 0 79 102 66
3 4 0 0 102 0 79 136 66
4 4 0 0 136 0 79 170 66
5 1 0 0 0 66 79 22 91
6 1 0 0 22 66 79 44 91
7 1 0 0 44 66 79 66 91
8 1 0 0 66 66 79 88 91
9 6 0 0 170 0 79 224 31
10 6 0 0 170 31 79 224 62
11 6 0 0 170 62 79 224 93
12 6 0 0 170 93 79 224 124
13 6 0 0 170 124 79 224 155
14 6 0 0 170 155 79 224 186
15 3 0 0 0 91 76 44 145
16 3 0 0 44 91 76 88 145
17 3 0 0 0 145 76 44 199
18 3 0 0 44 145 76 88 199
19 2 0 0 88 66 46 152 114
20 2 0 0 88 114 46 152 162
21 2 0 0 88 162 46 152 210
22 7 0 0 152 186 44 232 215
23 7 0 44 152 186 88 232 215
24 2 0 46 88 66 92 152 114
25 7 0 46 88 114 126 117 158
26 7 0 46 88 158 126 117 202
27 5 0 79 0 0 168 85 33
28 5 0 79 0 33 168 85 66
29 5 0 79 0 66 168 85 99
30 5 0 79 0 99 168 85 132
31 5 0 79 0 132 168 85 165
32 5 0 79 0 165 168 85 198
33 5 0 92 117 0 181 202 33
34 0 0 92 117 33 187 232 55
35 0 0 92 117 55 187 232 77
36 8 1 76 0 198 155 25 220
37 8 1 76 25 198 155 50 220
38 8 1 76 50 198 155 75 220
39 8 1 155 0 198 180 79 220
40 11 1 46 117 114 125 148 168
41 8 1 46 117 168 125 139 193
42 8 1 46 117 193 125 139 218
43 13 1 88 152 77 167 218 111
44 13 1 88 152 111 167 218 145
45 15 1 88 148 145 134 196 209
46 15 1 134 148 145 180 196 209
47 10 1 88 196 145 168 225 189
48 11 1 125 117 77 204 148 131
49 10 1 125 117 131 205 146 175
50 10 1 125 117 175 205 146 219
51 10 1 126 85 0 206 114 44
52 10 1 126 85 44 206 114 88
53 10 1 126 85 88 206 114 132
54 10 1 126 85 132 206 114 176
55 14 1 180 0 0 234 76 44
56 14 1 180 0 44 234 76 88
57 14 1 180 0 88 234 76 132
58 14 1 180 0 132 234 76 176
59 14 1 180 0 176 234 76 220
60 14 1 187 148 0 231 224 54
61 14 1 187 148 54 231 224 108
62 15 1 180 148 108 244 194 156
63 15 1 180 148 156 244 194 204
64 15 1 206 76 0 254 122 64
65 12 1 244 122 0 333 207 33
66 12 1 244 122 33 333 207 66
67 12 1 244 122 66 333 207 99
68 12 1 244 122 99 333 207 132
69 12 1 244 122 132 333 207 165
70 9 1 254 0 0 349 115 22
71 22 2 88 196 189 167 218 214
72 22 2 126 85 176 205 107 201
73 22 2 168 207 108 247 229 133
74 23 2 205 114 165 284 145 219
75 22 2 168 207 133 247 232 155
76 22 2 168 207 155 247 232 177
77 22 2 168 207 177 247 232 199
78 16 2 244 145 165 308 193 211
79 18 2 206 76 64 285 110 130
80 18 2 206 76 130 285 110 196
81 22 2 205 76 196 284 101 218
82 18 2 234 0 22 313 66 56
83 20 2 284 110 165 364 139 209
84 20 2 234 0 56 314 44 85
85 20 2 234 0 85 314 44 114
86 20 2 234 0 114 314 44 143
87 20 2 234 0 143 314 44 172
88 16 2 234 0 172 298 48 218
89 17 2 308 139 165 352 215 219
90 17 2 285 66 22 361 110 76
91 17 2 285 66 76 361 110 130
92 16 2 285 48 130 331 96 194
93 16 2 331 48 130 377 96 194
94 16 2 314 0 22 362 46 86
95 16 2 314 0 86 362 46 150
96 16 2 314 0 150 362 46 214
97 19 2 352 139 0 441 224 33
98 19 2 352 139 33 441 224 66
99 19 2 352 139 66 441 224 99
100 19 2 352 139 99 441 224 132
101 16 2 352 139 132 416 185 180
102 16 2 352 185 132 416 231 180
103 18 2 352 139 180 431 205 214
104 18 2 362 0 0 441 34 66
105 18 2 362 0 66 441 34 132
106 21 2 377 34 0 492 129 22
107 21 2 377 34 22 492 129 44
108 21 2 377 34 44 492 129 66
109 21 2 377 34 66 492 129 88
110 21 2 377 34 88 492 129 110
111 21 2 377 34 110 492 129 132
112 21 2 377 34 132 492 129 154
113 31 3 285 48 194 364 73 216
114 31 3 285 73 194 364 98 216
115 31 3 352 205 180 431 227 205
116 26 3 362 0 132 441 34 198
117 31 3 362 0 198 441 25 220
118 29 3 364 96 154 444 125 198
119 24 3 377 34 154 453 88 198
120 26 3 441 0 0 520 34 66
121 26 3 441 0 66 520 34 132
122 24 3 444 88 154 520 132 208
123 24 3 453 0 154 497 76 208
124 27 3 441 132 0 526 221 33
125 27 3 441 132 33 526 221 66
126 27 3 441 132 66 526 221 99
127 27 3 441 132 99 526 221 132
128 27 3 441 132 132 526 221 165
129 27 3 441 132 165 526 221 198
130 30 3 431 132 198 546 227 220
131 25 3 497 0 132 543 64 180
132 29 3 497 0 180 541 80 209
133 25 3 520 80 0 566 128 64
134 25 3 520 80 64 566 128 128
135 24 3 520 80 128 574 124 204
136 24 3 543 0 0 587 76 54
137 24 3 543 0 54 587 54 130
138 28 3 543 0 130 574 79 184
139 28 3 546 128 0 577 207 54
140 28 3 546 128 54 577 207 108
141 28 3 546 128 108 577 207 162
