Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.053000 Iteraciones 3311
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 77 49 245
10 7 0 0 155 0 54 216 60
11 7 0 0 155 60 54 216 120
12 7 0 0 155 120 54 216 180
13 7 0 0 155 180 54 216 240
14 6 0 54 155 0 128 232 67
15 6 0 128 155 0 202 232 67
16 4 0 54 155 67 149 237 159
17 4 0 149 155 67 244 237 159
18 7 0 54 155 159 115 209 219
19 0 0 115 155 159 182 232 233
20 0 0 182 155 159 249 232 233
21 4 0 249 155 0 344 237 92
22 4 0 249 155 92 344 237 184
23 4 0 344 155 0 436 237 95
24 4 0 344 155 95 436 237 190
25 0 0 436 155 0 513 222 74
26 4 0 436 155 74 531 237 166
27 0 0 436 155 166 513 222 240
28 0 0 531 155 0 598 232 74
29 0 0 531 155 74 598 232 148
30 0 0 531 155 148 598 232 222
31 0 0 598 155 0 675 222 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1040 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1040 0 129 1169 116 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1169 0 129 1287 100 237
