Utilizacion 81.297138 VolCajasEmpacado 82.853594 Duracion[s] 60.021000 Iteraciones 3431
0 1 0 0 0 0 114 60 78
1 1 0 114 0 0 228 60 78
2 1 0 228 0 0 342 60 78
3 1 0 342 0 0 456 60 78
4 1 0 456 0 0 570 60 78
5 3 0 0 0 78 74 66 168
6 4 0 0 0 168 82 46 189
7 4 0 0 0 189 82 46 210
8 0 0 0 66 0 68 97 48
9 0 0 0 66 48 68 97 96
10 0 0 0 66 96 68 97 144
11 4 0 0 66 144 82 112 165
12 4 0 0 66 165 82 112 186
13 2 0 82 0 78 186 80 141
14 2 0 82 0 141 186 80 204
15 3 0 0 112 0 66 202 74
16 3 0 0 112 74 66 202 148
17 3 0 0 112 148 90 186 214
18 3 0 90 80 0 156 170 74
19 3 0 156 80 0 222 170 74
20 3 0 222 80 0 288 170 74
21 3 0 288 80 0 354 170 74
22 3 0 354 80 0 420 170 74
23 3 0 420 80 0 486 170 74
24 6 1 0 202 0 68 233 48
25 6 1 0 202 48 68 233 96
26 6 1 0 202 96 68 233 144
27 6 1 0 202 144 68 233 192
28 5 1 0 186 192 82 232 213
29 7 1 186 0 78 246 78 192
30 7 1 246 0 78 306 78 192
31 7 1 306 0 78 366 78 192
32 7 1 366 0 78 426 78 192
33 7 1 426 0 78 486 78 192
34 5 1 82 186 0 164 232 21
35 5 1 82 186 21 164 232 42
36 5 1 82 186 42 164 232 63
37 5 1 82 186 63 164 232 84
38 9 1 90 80 74 164 170 140
39 9 1 90 80 140 164 170 206
40 8 1 90 170 84 194 233 164
41 8 1 164 80 74 227 160 178
42 8 1 194 170 0 298 233 80
43 8 1 194 170 80 298 233 160
44 13 2 186 0 192 268 46 213
45 13 2 268 0 192 350 46 213
46 13 2 350 0 192 432 46 213
47 10 2 82 186 164 150 217 212
48 10 2 164 80 178 232 128 209
49 10 2 164 128 178 232 176 209
50 10 2 150 176 164 218 224 195
51 11 2 232 78 74 298 168 148
52 11 2 298 78 74 364 168 148
53 11 2 364 78 74 430 168 148
54 11 2 430 78 74 496 168 148
55 11 2 232 78 148 306 168 214
56 12 2 306 78 148 386 182 211
57 14 3 150 182 195 232 228 216
58 14 3 232 182 160 314 228 181
59 14 3 232 182 181 314 228 202
60 15 3 314 182 0 382 213 48
61 15 3 314 182 48 382 230 79
62 14 3 314 182 79 396 228 100
63 15 3 314 182 100 382 213 148
64 15 3 314 182 148 382 230 179
65 15 3 314 182 179 382 230 210
66 17 3 386 78 148 490 158 211
67 18 3 486 0 78 576 74 144
68 18 3 486 0 144 576 74 210
69 16 3 396 170 0 474 230 114
70 16 3 474 170 0 552 230 114
71 17 3 386 168 114 466 231 218
72 17 3 466 168 114 546 231 218
73 18 3 496 74 0 562 164 74
74 20 4 496 74 74 527 142 122
75 20 4 496 74 122 527 142 170
76 20 4 496 74 170 527 142 218
77 21 4 527 74 74 587 152 188
78 20 4 527 74 188 575 142 219
79 20 4 552 164 0 583 232 48
80 20 4 552 164 48 583 232 96
