Utilizacion 78.330650 VolCajasEmpacado 80.618986 Duracion[s] 60.052000 Iteraciones 1021
0 4 0 0 0 0 67 119 50
1 4 0 0 0 50 67 119 100
2 4 0 0 0 100 67 119 150
3 4 0 0 0 150 67 119 200
4 3 0 0 119 0 73 169 98
5 3 0 0 169 0 73 219 98
6 3 0 0 119 98 73 169 196
7 3 0 0 169 98 73 219 196
8 9 0 67 0 0 112 50 41
9 9 0 67 0 41 112 50 82
10 9 0 67 0 82 112 50 123
11 9 0 67 0 123 112 50 164
12 9 0 67 0 164 112 50 205
13 2 0 67 50 0 159 113 104
14 2 0 67 50 104 159 113 208
15 8 0 73 113 0 116 158 69
16 8 0 73 113 69 116 158 138
17 8 0 73 113 138 116 158 207
18 5 0 73 158 0 123 228 63
19 5 0 73 158 63 123 228 126
20 5 0 73 158 126 123 228 189
21 0 0 73 158 189 155 207 219
22 10 0 112 0 0 154 36 43
23 10 0 112 0 43 154 36 86
24 10 0 112 0 86 154 36 129
25 5 0 112 0 129 175 50 199
26 7 0 116 113 0 209 158 78
27 7 0 116 113 78 209 158 156
28 8 0 116 113 156 185 158 199
29 1 0 123 207 0 216 233 36
30 1 0 123 207 36 216 233 72
31 1 0 123 207 72 216 233 108
32 1 0 123 207 108 216 233 144
33 1 0 123 207 144 216 233 180
34 1 0 123 207 180 216 233 216
35 0 0 155 158 0 237 207 30
36 0 0 155 158 30 237 207 60
37 6 0 155 158 60 255 206 115
38 6 0 155 158 115 255 206 170
39 1 0 155 158 170 248 194 196
40 2 0 159 50 0 263 113 92
41 2 0 159 50 92 263 113 184
42 1 0 159 50 184 252 76 220
43 11 0 185 76 184 285 129 218
44 6 0 175 0 0 275 48 55
45 6 0 175 0 55 275 48 110
46 6 0 175 0 110 275 48 165
47 11 0 175 0 165 275 34 218
48 4 0 255 129 0 374 179 67
49 11 0 255 179 0 355 232 34
50 11 0 255 179 34 355 232 68
51 2 0 255 129 68 347 233 131
52 3 0 255 129 131 353 179 204
53 3 0 255 179 131 353 229 204
54 5 0 275 0 0 325 70 63
55 7 0 275 0 63 368 45 141
56 20 1 275 0 141 317 36 184
57 20 1 275 0 184 317 43 220
58 20 1 317 0 141 360 42 177
59 20 1 317 0 177 360 42 213
60 23 1 263 48 63 356 74 99
61 23 1 263 48 99 356 74 135
62 23 1 263 48 135 356 74 171
63 22 1 263 43 171 345 73 220
64 15 1 285 74 0 355 124 63
65 15 1 285 74 63 355 124 126
66 15 1 285 74 126 355 124 189
67 22 1 285 73 189 367 122 219
68 19 1 353 124 67 394 174 112
69 19 1 353 124 112 394 174 157
70 19 1 353 124 157 394 174 202
71 13 1 355 179 0 428 229 98
72 16 1 353 174 98 453 229 146
73 16 1 353 174 146 453 229 194
74 15 1 367 45 0 417 115 63
75 15 1 417 45 0 467 115 63
76 15 1 467 45 0 517 115 63
77 15 1 517 45 0 567 115 63
78 17 1 367 45 63 460 123 108
79 17 1 367 45 108 460 123 153
80 17 1 367 45 153 460 123 198
81 18 1 368 0 0 413 43 69
82 18 1 368 0 69 413 43 138
83 18 1 368 0 138 413 43 207
84 19 1 394 123 0 439 173 41
85 19 1 394 123 41 439 173 82
86 19 1 394 123 82 439 173 123
87 19 1 394 123 123 439 173 164
88 19 1 394 123 164 439 173 205
89 14 1 460 0 63 527 119 113
90 14 1 460 0 113 527 119 163
91 14 1 460 0 163 527 119 213
92 19 1 413 0 0 458 41 50
93 18 1 413 0 50 456 45 119
94 19 1 413 0 119 458 41 169
95 19 1 413 0 169 458 41 219
96 16 1 527 0 63 582 100 111
97 16 1 527 0 111 582 100 159
98 16 1 527 0 159 582 100 207
99 18 1 439 123 0 482 168 69
100 18 1 439 123 69 482 168 138
101 18 1 439 123 138 482 168 207
102 21 1 453 168 0 553 221 34
103 21 1 453 168 34 553 221 68
104 21 1 453 168 68 553 221 102
105 21 1 453 168 102 553 221 136
106 21 1 453 168 136 553 221 170
107 19 1 453 168 170 494 218 215
108 22 1 482 119 0 564 149 49
109 22 1 482 119 49 564 168 79
110 22 1 482 119 79 564 168 109
111 22 1 482 119 109 564 168 139
112 22 1 482 119 139 564 168 169
113 22 1 482 119 169 564 168 199
114 15 1 494 168 170 564 231 220
