Utilizacion 70.980557 VolCajasEmpacado 72.810009 Duracion[s] 60.002000 Iteraciones 10061
0 2 0 0 0 0 101 87 77
1 1 0 0 0 77 85 62 102
2 4 0 0 87 0 52 178 33
3 0 0 0 0 102 60 96 132
4 3 0 0 0 132 81 41 163
5 6 1 0 178 0 114 230 45
6 7 1 0 41 132 113 86 211
7 5 1 60 87 0 153 170 30
8 8 2 0 96 33 85 158 58
9 9 2 0 96 58 45 209 137
10 10 3 0 0 163 42 36 206
11 11 3 0 86 137 87 187 214
12 12 4 87 87 30 165 164 123
13 12 4 87 87 123 165 164 216
14 13 5 113 0 0 223 66 90
15 14 6 113 0 90 176 81 177
16 15 7 0 187 137 36 229 180
17 16 7 114 170 0 232 227 82
18 18 8 87 164 82 168 227 169
19 17 8 165 81 0 278 160 45
20 19 9 0 187 180 43 229 216
21 21 10 113 0 177 204 52 210
22 20 10 165 81 45 277 153 101
23 22 11 87 164 169 129 207 205
24 23 11 165 81 101 278 160 146
25 27 12 165 81 146 252 162 209
26 26 12 168 162 82 276 229 119
27 25 12 168 162 119 259 214 152
28 24 12 168 162 152 264 222 182
29 28 13 129 164 182 225 224 212
30 30 14 223 0 0 310 63 81
31 29 14 223 0 81 337 45 133
32 31 14 204 0 133 289 62 158
33 32 15 278 63 0 365 164 77
34 34 16 204 0 158 318 45 210
35 33 16 278 63 77 374 123 107
36 38 17 276 164 0 394 221 82
37 35 17 276 160 82 361 222 107
38 37 17 276 160 107 384 227 144
39 36 17 264 160 144 360 220 174
40 40 18 278 62 107 388 152 173
41 39 18 337 0 0 455 57 82
42 41 19 337 0 82 455 57 164
43 42 20 252 45 173 365 124 218
44 43 20 388 57 0 506 139 57
45 44 21 264 124 174 377 203 219
46 45 22 318 0 164 409 33 216
47 46 22 388 57 57 481 135 134
48 47 23 365 33 173 396 114 214
49 48 23 394 139 0 512 196 82
50 49 24 396 57 134 453 175 216
51 50 24 384 175 82 496 231 154
52 51 25 377 175 154 491 227 199
53 52 25 506 0 0 584 77 93
54 53 26 453 57 134 498 170 213
55 55 27 455 0 93 569 45 145
56 54 27 498 0 145 560 85 170
57 56 27 512 85 0 578 175 110
58 57 28 498 0 170 534 42 213
59 58 29 534 0 170 586 91 203
60 58 29 496 196 0 587 229 52
61 59 30 498 91 110 583 153 135
62 62 30 498 91 135 576 184 212
