Utilizacion 89.721336 VolCajasEmpacado 90.456332 Duracion[s] 60.005000 Iteraciones 1873
0 0 0 0 0 0 66 36 64
1 0 0 0 0 64 66 36 128
2 0 0 0 0 128 66 36 192
3 2 0 0 36 0 73 85 97
4 2 0 0 85 0 73 134 97
5 2 0 0 134 0 73 183 97
6 2 0 0 183 0 73 232 97
7 2 0 0 36 97 73 85 194
8 2 0 0 85 97 73 134 194
9 2 0 0 134 97 73 183 194
10 2 0 0 183 97 73 232 194
11 0 0 66 0 0 130 36 66
12 0 0 130 0 0 194 36 66
13 0 0 194 0 0 258 36 66
14 0 0 258 0 0 322 36 66
15 0 0 322 0 0 386 36 66
16 0 0 386 0 0 450 36 66
17 0 0 66 0 66 130 36 132
18 0 0 130 0 66 194 36 132
19 0 0 194 0 66 258 36 132
20 0 0 258 0 66 322 36 132
21 0 0 322 0 66 386 36 132
22 0 0 386 0 66 450 36 132
23 0 0 66 0 132 130 36 198
24 0 0 130 0 132 194 36 198
25 0 0 194 0 132 258 36 198
26 0 0 258 0 132 322 36 198
27 0 0 322 0 132 386 36 198
28 0 0 386 0 132 450 36 198
29 1 0 73 36 0 142 96 43
30 1 0 73 96 0 142 156 43
31 1 0 73 156 0 142 216 43
32 1 0 73 36 43 142 96 86
33 1 0 73 96 43 142 156 86
34 1 0 73 156 43 142 216 86
35 1 0 73 36 86 142 96 129
36 1 0 73 96 86 142 156 129
37 1 0 73 156 86 142 216 129
38 1 0 73 36 129 142 96 172
39 1 0 73 96 129 142 156 172
40 1 0 73 156 129 142 216 172
41 0 0 73 36 172 139 100 208
42 0 0 73 100 172 139 164 208
43 2 0 142 36 0 239 85 73
44 2 0 239 36 0 336 85 73
45 2 0 336 36 0 433 85 73
46 2 0 433 36 0 530 85 73
47 2 0 142 36 73 239 85 146
48 2 0 239 36 73 336 85 146
49 2 0 336 36 73 433 85 146
50 2 0 433 36 73 530 85 146
51 2 0 142 36 146 239 85 219
52 2 0 239 36 146 336 85 219
53 2 0 336 36 146 433 85 219
54 2 0 433 36 146 530 85 219
55 4 1 73 164 172 133 233 215
56 5 1 142 85 0 239 158 49
57 5 1 239 85 0 336 158 49
58 5 1 336 85 0 433 158 49
59 5 1 433 85 0 530 158 49
60 5 1 142 158 0 239 231 49
61 5 1 239 158 0 336 231 49
62 5 1 336 158 0 433 231 49
63 5 1 433 158 0 530 231 49
64 5 1 142 85 49 239 158 98
65 5 1 239 85 49 336 158 98
66 5 1 336 85 49 433 158 98
67 5 1 433 85 49 530 158 98
68 5 1 142 158 49 239 231 98
69 5 1 239 158 49 336 231 98
70 5 1 336 158 49 433 231 98
71 5 1 433 158 49 530 231 98
72 5 1 142 85 98 239 158 147
73 5 1 239 85 98 336 158 147
74 5 1 336 85 98 433 158 147
75 5 1 433 85 98 530 158 147
76 5 1 142 158 98 239 231 147
77 5 1 239 158 98 336 231 147
78 5 1 336 158 98 433 231 147
79 5 1 433 158 98 530 231 147
80 3 1 142 85 147 206 151 183
81 3 1 142 151 147 206 217 183
82 3 1 133 164 183 199 228 219
83 3 1 139 85 183 205 149 219
84 3 1 206 85 147 272 149 183
85 3 1 272 85 147 338 149 183
86 3 1 338 85 147 404 149 183
87 3 1 404 85 147 470 149 183
88 3 1 470 85 147 536 149 183
89 3 1 206 149 147 272 213 183
90 3 1 272 149 147 338 213 183
91 3 1 338 149 147 404 213 183
92 3 1 404 149 147 470 213 183
93 3 1 470 149 147 536 213 183
94 3 1 206 85 183 272 149 219
95 3 1 272 85 183 338 149 219
96 3 1 338 85 183 404 149 219
97 3 1 404 85 183 470 149 219
98 3 1 470 85 183 536 149 219
99 3 1 206 149 183 272 213 219
100 3 1 272 149 183 338 213 219
101 3 1 338 149 183 404 213 219
102 3 1 404 149 183 470 213 219
103 3 1 470 149 183 536 213 219
104 5 1 530 0 0 579 73 97
105 5 1 530 0 97 579 73 194
106 5 1 536 73 0 585 170 73
107 5 1 536 73 73 585 170 146
108 5 1 536 73 146 585 170 219
109 4 1 536 170 0 579 230 69
110 4 1 536 170 69 579 230 138
111 4 1 536 170 138 579 230 207
