Utilizacion 72.269262 VolCajasEmpacado 32.777783 Duracion[s] 35.726000 Iteraciones 656
0 1 0 0 0 0 70 112 71
1 1 0 0 112 0 70 224 71
2 1 0 0 0 71 70 112 142
3 1 0 0 112 71 70 224 142
4 1 0 0 0 142 70 112 213
5 1 0 0 112 142 70 224 213
6 20 0 0 0 213 16 40 215
7 20 0 16 0 213 32 40 215
8 20 0 32 0 213 48 40 215
9 20 0 48 0 213 64 40 215
10 20 0 0 40 213 16 80 215
11 20 0 16 40 213 32 80 215
12 20 0 32 40 213 48 80 215
13 20 0 48 40 213 64 80 215
14 20 0 0 80 213 16 120 215
15 20 0 16 80 213 32 120 215
16 20 0 32 80 213 48 120 215
17 20 0 48 80 213 64 120 215
18 20 0 0 120 213 16 160 215
19 20 0 16 120 213 32 160 215
20 20 0 32 120 213 48 160 215
21 20 0 48 120 213 64 160 215
22 20 0 0 160 213 16 200 215
23 20 0 16 160 213 32 200 215
24 20 0 32 160 213 48 200 215
25 20 0 48 160 213 64 200 215
26 20 0 0 200 213 16 240 215
27 20 0 16 200 213 32 240 215
28 20 0 32 200 213 48 240 215
29 20 0 48 200 213 64 240 215
30 18 0 0 0 215 13 25 216
31 18 0 13 0 215 26 25 216
32 18 0 26 0 215 39 25 216
33 18 0 0 0 216 13 25 217
34 18 0 13 0 216 26 25 217
35 18 0 26 0 216 39 25 217
36 18 0 0 0 217 13 25 218
37 18 0 13 0 217 26 25 218
38 18 0 26 0 217 39 25 218
39 18 0 0 0 218 13 25 219
40 18 0 13 0 218 26 25 219
41 18 0 26 0 218 39 25 219
42 18 0 0 0 219 13 25 220
43 18 0 13 0 219 26 25 220
44 18 0 26 0 219 39 25 220
45 18 0 0 0 220 13 25 221
46 18 0 13 0 220 26 25 221
47 18 0 26 0 220 39 25 221
48 18 0 0 0 221 13 25 222
49 18 0 13 0 221 26 25 222
50 18 0 26 0 221 39 25 222
51 18 0 0 0 222 13 25 223
52 18 0 13 0 222 26 25 223
53 18 0 26 0 222 39 25 223
54 18 0 0 0 223 13 25 224
55 18 0 13 0 223 26 25 224
56 18 0 26 0 223 39 25 224
57 21 0 0 25 215 50 27 237
58 21 0 0 0 237 22 50 239
59 21 0 0 0 239 22 50 241
60 18 0 0 0 241 25 13 242
61 18 0 0 13 241 25 26 242
62 18 0 0 26 241 25 39 242
63 21 0 0 0 242 22 50 244
64 21 0 25 0 237 47 50 239
65 21 0 25 0 239 47 50 241
66 21 0 22 39 241 72 61 243
67 21 0 22 39 243 72 61 245
68 21 0 0 50 215 22 100 217
69 21 0 0 100 215 22 150 217
70 21 0 0 150 215 22 200 217
71 21 0 0 50 217 22 100 219
72 21 0 0 100 217 22 150 219
73 21 0 0 150 217 22 200 219
74 20 0 25 0 241 65 16 243
75 20 0 25 16 241 65 32 243
76 20 0 25 0 243 65 16 245
77 20 0 25 16 243 65 32 245
78 20 0 0 50 219 16 90 221
79 20 0 0 200 215 16 240 217
80 21 0 0 50 221 22 100 223
81 21 0 0 50 223 22 100 225
82 21 0 0 61 225 22 111 227
83 21 0 0 111 219 22 161 221
84 21 0 0 161 219 22 211 221
85 21 0 0 50 227 22 100 229
86 16 0 64 224 0 66 226 39
87 5 0 64 226 0 168 239 130
88 2 0 64 239 0 127 240 63
89 5 0 64 224 130 194 237 234
90 5 0 70 0 0 200 13 104
91 5 0 70 13 0 200 26 104
92 5 0 70 26 0 200 39 104
93 5 0 70 0 104 200 13 208
94 5 0 70 13 104 200 26 208
95 5 0 70 26 104 200 39 208
96 17 0 70 61 0 238 216 195
97 17 0 238 61 0 406 216 195
98 17 0 406 61 0 574 216 195
99 27 0 70 61 195 106 102 238
100 27 0 70 102 195 106 143 238
101 27 0 70 143 195 106 184 238
102 27 0 70 184 195 111 220 238
103 8 0 72 39 0 127 59 55
104 8 0 72 39 55 127 59 110
105 8 0 72 39 110 127 59 165
106 8 0 72 39 165 127 59 220
107 27 0 106 59 195 142 100 238
108 27 0 106 100 195 142 141 238
109 28 0 111 141 195 160 185 245
110 5 0 127 39 0 231 52 130
111 12 0 127 0 208 177 46 226
112 12 0 127 0 226 177 46 244
113 9 0 142 46 195 207 100 205
114 9 0 207 46 195 272 100 205
115 9 0 142 46 205 207 100 215
116 9 0 207 46 205 272 100 215
117 9 0 142 46 215 207 100 225
118 9 0 207 46 215 272 100 225
119 9 0 142 46 225 207 100 235
120 9 0 207 46 225 272 100 235
121 9 0 142 46 235 207 100 245
122 9 0 207 46 235 272 100 245
123 0 0 160 100 195 215 155 244
124 0 0 160 155 195 215 210 244
125 5 0 194 216 0 298 229 130
126 5 0 194 216 130 324 229 234
127 5 0 200 0 0 330 13 104
128 0 0 215 100 195 270 155 244
129 0 0 270 100 195 325 155 244
130 0 0 325 100 195 380 155 244
131 0 0 380 100 195 435 155 244
132 0 0 215 155 195 270 210 244
133 0 0 270 155 195 325 210 244
134 0 0 325 155 195 380 210 244
135 0 0 380 155 195 435 210 244
136 12 0 272 13 0 322 59 18
137 12 0 272 13 18 322 59 36
