Utilizacion 70.871713 VolCajasEmpacado 71.970898 Duracion[s] 60.003000 Iteraciones 678
0 0 0 0 0 0 28 96 52
1 0 0 0 96 0 28 192 52
2 0 0 0 0 52 28 96 104
3 0 0 0 96 52 28 192 104
4 0 0 0 0 104 28 96 156
5 0 0 0 96 104 28 192 156
6 0 0 0 0 156 28 96 208
7 0 0 0 96 156 28 192 208
8 1 0 0 192 0 43 232 26
9 10 0 0 192 26 70 233 75
10 10 0 0 192 75 70 233 124
11 7 0 0 192 124 75 228 169
12 7 0 0 192 169 75 228 214
13 8 0 28 0 0 109 47 34
14 8 0 28 47 0 109 94 34
15 8 0 28 94 0 109 141 34
16 8 0 28 141 0 109 188 34
17 2 0 28 0 34 85 64 111
18 2 0 28 64 34 85 128 111
19 2 0 28 128 34 85 192 111
20 5 0 28 0 111 139 44 153
21 5 0 28 44 111 139 88 153
22 5 0 28 88 111 139 132 153
23 6 0 28 0 153 67 49 218
24 6 0 28 49 153 67 98 218
25 9 0 28 98 153 99 128 205
26 3 0 28 132 111 136 183 205
27 4 0 67 0 153 171 80 203
28 7 0 75 192 0 150 228 45
29 17 1 99 80 153 138 129 218
30 11 1 75 192 45 145 233 94
31 17 1 75 192 94 124 231 159
32 17 1 75 183 159 140 232 198
33 22 1 136 132 0 162 175 40
34 22 1 136 132 40 162 175 80
35 11 1 136 132 80 185 173 150
36 11 1 136 132 150 185 173 220
37 20 1 139 80 0 210 132 30
38 20 1 210 80 0 281 132 30
39 20 1 281 80 0 352 132 30
40 11 1 139 80 30 180 129 100
41 17 1 139 80 100 204 129 139
42 17 1 139 80 139 204 129 178
43 16 1 138 80 178 249 124 220
44 12 1 150 175 0 214 232 77
45 12 1 214 175 0 278 232 77
46 12 1 278 175 0 342 232 77
47 12 1 342 175 0 406 232 77
48 19 1 145 175 77 226 209 124
49 19 1 145 175 124 226 209 171
50 19 1 145 175 171 226 209 218
51 18 1 171 0 0 216 75 36
52 18 1 171 0 36 216 75 72
53 18 1 171 0 72 216 75 108
54 18 1 171 0 108 216 75 144
55 18 1 171 0 144 216 75 180
56 18 1 171 0 180 216 75 216
57 16 1 185 132 0 296 174 44
58 16 1 185 132 44 296 174 88
59 11 1 185 129 88 255 170 137
60 15 1 185 129 137 280 173 213
61 15 1 216 0 0 311 76 44
62 14 1 216 0 44 320 80 94
63 13 1 216 0 94 324 51 188
64 21 1 216 0 188 312 52 216
65 30 2 216 52 94 312 80 146
66 30 2 216 52 146 312 80 198
67 23 2 226 174 77 303 231 141
68 31 2 226 173 141 266 216 167
69 31 2 226 173 167 266 216 193
70 31 2 226 173 193 266 216 219
71 32 2 249 80 30 324 116 75
72 32 2 249 80 75 324 116 120
73 32 2 249 80 120 324 116 165
74 32 2 249 80 165 324 116 210
75 27 2 266 173 141 331 222 180
76 27 2 266 173 180 331 222 219
77 30 2 296 116 30 392 144 82
78 29 2 296 116 82 367 168 112
79 24 2 280 116 112 384 166 192
80 27 2 324 0 0 389 39 49
81 27 2 324 39 0 389 78 49
82 27 2 324 0 49 389 39 98
83 27 2 324 39 49 389 78 98
84 27 2 324 0 98 389 39 147
85 27 2 324 39 98 389 78 147
86 28 2 324 0 147 371 81 181
87 28 2 324 0 181 371 81 215
88 32 2 371 0 147 407 75 192
89 26 2 331 168 77 442 212 119
90 26 2 331 168 119 442 212 161
91 26 2 331 168 161 442 212 203
92 28 2 352 81 0 433 115 47
93 24 2 392 115 0 496 165 80
94 25 2 407 0 0 502 44 76
95 25 2 407 0 76 502 44 152
96 43 3 280 116 192 320 159 218
97 42 3 320 116 192 416 168 220
98 41 3 324 81 47 395 111 99
99 41 3 324 81 99 395 111 151
100 41 3 324 81 151 395 111 203
101 43 3 371 0 192 411 43 218
102 44 3 395 75 47 444 114 112
103 44 3 395 75 112 444 114 177
104 38 3 407 43 177 456 113 218
105 42 3 411 0 152 507 28 204
106 33 3 416 114 80 520 164 160
107 44 3 416 114 160 481 163 199
108 40 3 442 165 0 523 212 34
109 36 3 442 165 34 537 209 110
110 36 3 442 165 110 537 209 186
111 40 3 442 163 186 523 210 220
112 34 3 456 44 0 520 101 77
113 34 3 520 44 0 584 101 77
114 42 3 456 44 77 552 72 129
115 42 3 456 44 129 552 72 181
116 44 3 456 28 181 521 77 220
117 40 3 456 77 77 537 111 124
118 39 3 481 77 160 526 152 196
119 38 3 521 0 0 570 41 70
120 33 3 537 101 0 587 205 80
121 33 3 537 72 80 587 176 160
122 37 3 537 72 160 581 183 202
