Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 40.428000 Iteraciones 334
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 18 0 0 0 222 12 37 224
10 14 0 0 0 224 22 50 226
11 17 0 67 0 0 235 155 195
12 17 0 235 0 0 403 155 195
13 17 0 403 0 0 571 155 195
14 17 0 571 0 0 739 155 195
15 7 0 67 155 0 112 196 46
16 7 0 67 155 46 112 196 92
17 7 0 67 155 92 112 196 138
18 7 0 67 155 138 112 196 184
19 7 0 67 155 184 112 196 230
20 10 0 67 196 0 113 234 42
21 11 0 67 0 195 110 41 231
22 11 0 110 0 195 153 41 231
23 11 0 153 0 195 196 41 231
24 11 0 196 0 195 239 41 231
25 11 0 239 0 195 282 41 231
26 11 0 282 0 195 325 41 231
27 11 0 325 0 195 368 41 231
28 11 0 368 0 195 411 41 231
29 11 0 411 0 195 454 41 231
30 11 0 454 0 195 497 41 231
31 11 0 497 0 195 540 41 231
32 11 0 540 0 195 583 41 231
33 11 0 583 0 195 626 41 231
34 11 0 626 0 195 669 41 231
35 11 0 669 0 195 712 41 231
36 11 0 712 0 195 755 41 231
37 0 0 67 196 42 147 231 122
38 11 0 67 41 195 110 82 231
39 11 0 110 41 195 153 82 231
40 11 0 153 41 195 196 82 231
41 11 0 196 41 195 239 82 231
42 11 0 239 41 195 282 82 231
43 11 0 282 41 195 325 82 231
44 11 0 325 41 195 368 82 231
45 11 0 368 41 195 411 82 231
46 11 0 411 41 195 454 82 231
47 11 0 454 41 195 497 82 231
48 11 0 67 82 195 110 123 231
49 11 0 110 82 195 153 123 231
50 11 0 153 82 195 196 123 231
51 11 0 196 82 195 239 123 231
52 11 0 239 82 195 282 123 231
53 11 0 282 82 195 325 123 231
54 11 0 325 82 195 368 123 231
55 11 0 368 82 195 411 123 231
56 11 0 411 82 195 454 123 231
57 11 0 454 82 195 497 123 231
58 7 0 112 155 0 157 196 46
59 7 0 112 155 46 157 196 92
60 7 0 112 155 92 157 196 138
61 7 0 112 155 138 157 196 184
62 7 0 112 155 184 157 196 230
63 12 0 497 41 195 568 112 215
64 2 0 157 155 0 211 216 60
65 8 0 157 155 60 234 222 129
66 7 0 157 155 129 198 200 175
67 7 0 157 155 175 198 200 221
68 2 0 198 155 129 258 209 190
69 7 0 198 155 190 239 201 235
70 5 0 258 155 0 360 221 128
71 7 0 258 155 128 299 201 173
72 7 0 299 155 128 340 201 173
73 7 0 258 155 173 299 201 218
74 7 0 299 155 173 340 201 218
75 2 0 360 155 0 421 215 54
76 2 0 360 155 54 421 215 108
77 2 0 360 155 108 421 215 162
78 6 0 340 155 162 389 203 205
79 7 0 389 155 162 435 196 207
80 2 0 435 155 0 489 216 60
81 2 0 489 155 0 543 216 60
82 2 0 543 155 0 597 216 60
83 2 0 597 155 0 651 216 60
84 2 0 651 155 0 705 216 60
85 2 0 705 155 0 759 216 60
86 2 0 759 155 0 813 216 60
87 2 0 813 155 0 867 216 60
88 9 0 435 155 60 502 232 134
89 9 0 502 155 60 569 232 134
90 9 0 569 155 60 636 232 134
91 1 0 435 155 134 484 210 192
92 7 0 435 155 192 480 201 233
93 7 0 484 155 134 529 196 180
94 7 0 529 155 134 574 196 180
95 7 0 574 155 134 619 196 180
96 7 0 484 155 180 529 196 226
97 7 0 529 155 180 574 196 226
98 7 0 574 155 180 619 196 226
99 7 0 636 155 60 677 200 106
100 7 0 636 155 106 677 200 152
101 7 0 636 155 152 677 200 198
102 4 0 677 155 60 741 223 117
103 13 0 677 155 117 756 232 186
104 7 0 677 155 186 723 196 231
105 7 0 723 155 186 769 200 227
106 15 0 739 41 0 840 147 92
107 15 0 739 41 92 840 147 184
108 7 0 739 41 184 784 82 230
109 7 0 739 82 184 780 128 229
110 7 0 780 82 184 821 128 229
111 7 0 755 0 0 801 41 45
112 7 0 769 147 60 814 188 106
113 7 0 769 188 60 814 229 106
114 7 0 769 147 106 810 193 151
115 7 0 755 0 45 800 41 91
116 7 0 755 0 91 800 41 137
117 7 0 755 0 137 800 41 183
118 7 0 755 0 183 800 41 229
119 7 0 784 41 184 830 82 229
120 7 0 769 193 106 814 234 152
121 7 0 769 193 152 814 234 198
122 7 0 769 147 151 814 193 192
123 7 0 769 128 192 814 174 233
124 7 0 814 147 60 859 193 101
125 7 0 814 147 101 859 193 142
126 15 0 840 0 0 946 101 92
127 15 0 840 0 92 946 101 184
128 16 0 867 101 0 981 210 140
129 16 0 981 101 0 1095 210 140
130 3 0 859 101 140 940 221 200
131 15 0 946 0 0 1052 101 92
132 15 0 946 0 92 1052 101 184
133 15 0 1052 0 0 1158 101 92
134 15 0 1052 0 92 1158 101 184
