Utilizacion 82.598850 VolCajasEmpacado 85.271752 Duracion[s] 60.010000 Iteraciones 4751
0 2 0 0 0 0 64 109 68
1 2 0 0 0 68 64 109 136
2 2 0 0 0 136 64 109 204
3 2 0 0 109 0 64 177 109
4 2 0 0 109 109 64 177 218
5 1 0 0 177 0 58 232 84
6 1 0 58 177 0 116 232 84
7 1 0 116 177 0 174 232 84
8 1 0 0 177 84 58 232 168
9 1 0 58 177 84 116 232 168
10 1 0 116 177 84 174 232 168
11 2 0 64 0 0 128 109 68
12 2 0 64 0 68 128 109 136
13 2 0 64 0 136 128 109 204
14 1 0 64 109 0 119 167 84
15 0 0 128 0 0 224 83 24
16 0 0 224 0 0 320 83 24
17 0 0 320 0 0 416 83 24
18 0 0 128 83 0 224 166 24
19 0 0 224 83 0 320 166 24
20 0 0 320 83 0 416 166 24
21 0 0 128 0 24 211 96 48
22 5 1 64 109 84 173 177 148
23 5 1 64 109 148 173 177 212
24 3 1 128 0 48 224 83 72
25 3 1 128 0 72 224 83 96
26 3 1 128 0 96 224 83 120
27 3 1 128 0 120 224 83 144
28 3 1 128 0 144 224 83 168
29 3 1 128 0 168 224 83 192
30 3 1 128 0 192 224 83 216
31 5 1 173 96 24 282 164 88
32 5 1 173 96 88 282 164 152
33 5 1 173 96 152 282 164 216
34 4 1 174 166 0 229 224 84
35 4 1 229 166 0 284 224 84
36 4 1 284 166 0 339 224 84
37 4 1 339 166 0 394 224 84
38 4 1 394 166 0 449 224 84
39 3 1 224 0 24 307 96 48
40 3 1 224 0 48 307 96 72
41 3 1 224 0 72 307 96 96
42 3 1 224 0 96 307 96 120
43 3 1 224 0 120 307 96 144
44 3 1 224 0 144 307 96 168
45 3 1 224 0 168 307 96 192
46 8 2 174 164 84 283 232 148
47 8 2 174 164 148 283 232 212
48 6 2 224 0 192 307 96 216
49 8 2 282 96 24 350 160 133
50 7 2 282 96 133 337 154 217
51 7 2 283 160 84 367 215 142
52 7 2 367 160 84 451 215 142
53 7 2 283 154 142 367 209 200
54 7 2 307 0 24 362 84 82
55 7 2 362 0 24 417 84 82
56 7 2 307 0 82 362 84 140
57 7 2 362 0 82 417 84 140
58 7 2 307 0 140 362 84 198
59 7 2 362 0 140 417 84 198
60 6 2 417 0 0 500 96 24
61 6 2 417 0 24 500 96 48
62 6 2 417 0 48 500 96 72
63 6 2 417 0 72 500 96 96
64 6 2 417 0 96 513 83 120
65 10 3 350 96 24 408 151 108
66 11 3 350 84 108 459 152 172
67 9 3 367 84 172 463 167 196
68 9 3 367 84 196 463 167 220
69 10 3 367 167 142 451 222 200
70 9 3 417 0 120 513 83 144
71 9 3 417 0 144 513 83 168
72 9 3 417 0 168 513 83 192
73 9 3 417 0 192 513 83 216
74 11 3 451 167 0 519 231 109
75 11 3 451 167 109 519 231 218
76 11 3 463 96 0 572 164 64
77 11 3 463 96 64 572 164 128
78 11 3 463 96 128 572 164 192
79 9 3 463 83 192 559 166 216
80 14 4 513 0 0 581 64 109
81 13 4 513 0 109 571 55 193
82 14 4 519 166 0 587 230 109
83 13 4 519 166 109 577 221 193
