Utilizacion 73.802514 VolCajasEmpacado 74.951460 Duracion[s] 60.044000 Iteraciones 1183
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 1 0 0 150 0 37 225 24
3 5 0 0 0 24 42 105 92
4 5 0 0 105 24 42 210 92
5 5 0 0 0 92 42 105 160
6 5 0 0 105 92 42 210 160
7 7 0 0 0 160 38 95 213
8 11 0 0 95 160 39 163 210
9 11 0 0 163 160 39 231 210
10 9 0 42 0 0 132 74 35
11 9 0 42 74 0 132 148 35
12 9 0 42 148 0 132 222 35
13 3 0 42 0 35 107 52 108
14 3 0 42 52 35 107 104 108
15 7 0 42 0 108 80 95 161
16 7 0 42 0 161 80 95 214
17 2 0 42 104 35 102 164 122
18 2 0 42 164 35 102 224 122
19 0 0 42 95 122 120 159 147
20 0 0 42 159 122 120 223 147
21 0 0 42 159 147 120 223 172
22 2 0 42 95 147 129 155 207
23 6 0 39 155 172 80 205 212
24 6 0 80 155 172 120 205 213
25 7 0 80 0 108 118 95 161
26 4 0 80 0 161 132 80 220
27 9 0 132 0 0 206 90 35
28 10 0 132 90 0 205 169 26
29 8 0 132 0 35 215 38 83
30 23 1 39 205 172 114 229 209
31 23 1 120 155 35 144 230 72
32 23 1 120 155 72 144 230 109
33 23 1 120 155 109 144 230 146
34 12 1 120 155 146 159 205 214
35 16 1 132 0 83 237 42 151
36 16 1 132 0 151 237 42 219
37 21 1 129 80 35 208 153 61
38 18 1 129 80 61 224 118 114
39 18 1 129 80 114 224 118 167
40 18 1 129 80 167 224 118 220
41 19 1 132 42 35 215 80 83
42 19 1 132 42 83 215 80 131
43 19 1 132 42 131 215 80 179
44 13 1 159 169 0 246 229 60
45 15 1 159 118 61 239 170 120
46 12 1 159 170 60 227 220 99
47 12 1 159 170 99 227 220 138
48 12 1 159 170 138 227 220 177
49 12 1 159 170 177 227 220 216
50 15 1 159 118 120 218 170 200
51 17 1 218 118 120 258 168 161
52 17 1 218 118 161 258 168 202
53 19 1 215 42 0 298 80 48
54 18 1 215 42 48 310 80 101
55 18 1 215 42 101 310 80 154
56 18 1 215 42 154 310 80 207
57 17 1 237 0 0 287 41 40
58 17 1 237 0 40 287 41 80
59 14 1 246 168 0 319 233 52
60 22 1 246 168 52 324 232 77
61 15 1 227 170 77 307 222 136
62 21 1 258 80 0 331 159 26
63 20 1 258 80 26 348 154 61
64 20 1 258 80 61 348 154 96
65 29 2 224 80 96 319 118 149
66 29 2 224 80 149 319 118 202
67 25 2 227 168 136 300 233 188
68 33 2 227 168 188 305 232 213
69 28 2 258 118 96 299 158 146
70 35 2 237 0 80 287 39 148
71 35 2 237 0 148 287 39 216
72 35 2 258 118 146 326 157 196
73 34 2 258 118 196 333 155 220
74 29 2 287 0 0 382 38 53
75 34 2 287 0 53 362 37 77
76 34 2 287 0 77 362 37 101
77 27 2 287 0 101 392 42 169
78 30 2 287 0 169 370 38 217
79 30 2 370 0 169 408 83 217
80 25 2 324 159 0 376 232 65
81 25 2 324 159 65 376 232 130
82 25 2 324 159 130 376 232 195
83 30 2 348 83 0 431 131 38
84 31 2 348 83 38 438 157 73
85 32 2 348 83 73 427 156 99
86 31 2 333 83 99 423 157 134
87 31 2 333 83 134 423 157 169
88 27 2 333 83 169 438 151 211
89 32 2 376 157 0 455 230 26
90 24 2 376 157 26 463 217 86
91 26 2 376 157 86 456 216 138
92 44 3 305 157 195 383 221 220
93 36 3 383 157 138 435 216 218
94 45 3 435 151 138 459 226 175
95 45 3 435 151 175 459 226 212
96 43 3 408 0 0 481 79 26
97 43 3 408 0 26 481 79 52
98 43 3 408 0 52 481 79 78
99 43 3 408 0 78 481 79 104
100 43 3 408 0 104 481 79 130
101 44 3 408 0 130 472 78 155
102 44 3 408 0 155 472 78 180
103 44 3 408 0 180 472 78 205
104 36 3 438 79 0 518 138 52
105 38 3 438 79 52 490 144 125
106 38 3 490 79 52 542 144 125
107 40 3 438 79 125 488 118 193
108 40 3 488 79 125 538 118 193
109 45 3 438 118 125 513 142 162
110 45 3 438 118 162 513 142 199
111 41 3 463 144 0 511 227 38
112 41 3 463 144 38 511 227 76
113 41 3 463 144 76 511 227 114
114 41 3 463 144 114 511 227 152
115 41 3 463 144 152 511 227 190
116 39 3 481 0 0 586 68 42
117 40 3 513 118 125 563 157 193
118 42 3 481 0 42 571 74 77
119 42 3 481 0 77 571 74 112
120 37 3 481 0 112 541 60 199
121 37 3 511 157 0 571 217 87
122 46 3 542 0 112 580 95 165
123 37 3 511 157 87 571 217 174
