Utilizacion 80.500821 VolCajasEmpacado 83.617803 Duracion[s] 60.014000 Iteraciones 632
0 18 0 0 0 0 88 102 26
1 18 0 88 0 0 176 102 26
2 18 0 176 0 0 264 102 26
3 18 0 264 0 0 352 102 26
4 18 0 0 102 0 88 204 26
5 18 0 88 102 0 176 204 26
6 18 0 176 102 0 264 204 26
7 18 0 264 102 0 352 204 26
8 4 0 0 0 26 119 76 74
9 4 0 0 76 26 119 152 74
10 4 0 0 152 26 119 228 74
11 4 0 0 0 74 119 76 122
12 4 0 0 76 74 119 152 122
13 4 0 0 152 74 119 228 122
14 4 0 0 0 122 119 76 170
15 4 0 0 76 122 119 152 170
16 4 0 0 152 122 119 228 170
17 19 0 0 0 170 79 56 195
18 19 0 0 0 195 79 56 220
19 8 0 0 56 170 40 116 211
20 8 0 40 56 170 80 116 211
21 8 0 80 56 170 120 116 211
22 12 0 0 116 170 67 211 202
23 16 0 67 116 170 102 155 200
24 16 0 67 155 170 102 194 200
25 16 0 67 194 170 102 233 200
26 13 0 79 0 170 134 41 202
27 13 0 102 116 170 134 171 211
28 13 0 102 171 170 134 226 211
29 15 0 120 41 26 151 116 77
30 15 0 151 41 26 182 116 77
31 15 0 120 41 77 151 116 128
32 15 0 151 41 77 182 116 128
33 15 0 120 41 128 151 116 179
34 15 0 151 41 128 182 116 179
35 16 0 120 41 179 150 80 214
36 16 0 150 41 179 180 80 214
37 13 0 120 80 179 175 112 220
38 16 0 134 0 26 173 35 56
39 16 0 134 0 56 173 35 86
40 16 0 134 0 86 173 35 116
41 8 0 134 0 116 194 40 157
42 8 0 134 0 157 194 40 198
43 11 0 134 116 26 223 232 58
44 6 0 134 116 58 233 163 102
45 6 0 134 163 58 233 210 102
46 6 0 134 116 102 233 163 146
47 6 0 134 163 102 233 210 146
48 6 0 134 116 146 233 163 190
49 6 0 134 163 146 233 210 190
50 17 0 134 112 190 205 177 219
51 19 0 134 177 190 213 233 215
52 1 0 182 40 26 291 112 119
53 1 0 291 40 26 400 112 119
54 1 0 182 40 119 291 112 212
55 1 0 291 40 119 400 112 212
56 9 0 194 0 26 292 38 91
57 9 0 292 0 26 390 38 91
58 9 0 194 0 91 292 38 156
59 9 0 292 0 91 390 38 156
60 0 0 194 0 156 313 36 201
61 2 0 233 112 26 311 207 88
62 2 0 233 112 88 311 207 150
63 2 0 233 112 150 311 207 212
64 0 0 311 112 26 356 231 62
65 0 0 311 112 62 356 231 98
66 0 0 311 112 98 356 231 134
67 8 0 313 0 156 373 40 197
68 8 0 311 112 134 352 172 174
69 8 0 311 172 134 352 232 174
70 8 0 311 112 174 352 172 214
71 8 0 311 172 174 352 232 214
72 3 0 356 112 0 433 179 53
73 3 0 356 112 53 409 179 130
74 3 0 356 112 130 409 179 207
75 3 0 356 179 0 423 232 77
76 3 0 423 179 0 490 232 77
77 3 0 490 179 0 557 232 77
78 14 0 356 179 77 462 231 108
79 15 0 356 179 108 431 210 159
80 15 0 356 179 159 431 210 210
81 7 0 390 0 0 476 40 56
82 7 0 390 0 56 476 40 112
83 7 0 390 0 112 476 40 168
84 14 0 373 0 168 479 31 220
85 10 0 400 40 0 451 112 24
86 17 0 400 40 24 465 111 53
87 17 0 400 40 53 465 111 82
88 17 0 400 40 82 465 111 111
89 17 0 400 40 111 465 111 140
90 17 0 400 40 140 465 111 169
91 17 0 400 40 169 465 111 198
92 5 0 409 111 53 457 169 110
93 5 0 409 111 110 457 169 167
94 10 0 409 111 167 481 162 191
95 10 0 409 111 191 481 162 215
96 5 0 431 169 108 479 226 166
97 13 0 431 169 166 463 224 207
98 13 0 463 169 166 495 224 207
99 14 0 465 40 0 571 71 52
100 14 0 465 40 52 571 71 104
101 14 0 465 40 104 571 71 156
102 14 0 465 40 156 571 71 208
103 7 0 465 71 0 551 111 56
104 14 0 465 71 56 571 102 108
105 14 0 465 71 108 571 102 160
106 9 0 479 0 0 577 38 65
107 9 0 479 0 65 577 38 130
108 9 0 479 0 130 577 38 195
109 3 0 481 111 0 548 164 77
110 3 0 481 111 77 548 164 154
111 5 0 481 71 160 538 119 218
112 6 0 481 119 154 580 163 201
113 17 0 495 164 77 566 229 106
114 17 0 495 164 106 566 229 135
115 10 0 495 164 135 567 215 159
116 10 0 495 164 159 567 215 183
117 10 0 495 164 183 567 215 207
