Utilizacion 74.918912 VolCajasEmpacado 75.915448 Duracion[s] 60.005000 Iteraciones 3118
0 2 0 0 0 0 44 95 76
1 2 0 0 95 0 44 190 76
2 1 0 0 190 0 81 224 47
3 1 0 0 190 47 81 224 94
4 1 0 0 190 94 81 224 141
5 1 0 0 190 141 81 224 188
6 0 0 0 0 76 30 71 128
7 0 0 0 71 76 30 142 128
8 0 0 0 0 128 30 71 180
9 0 0 0 71 128 30 142 180
10 1 0 0 0 180 47 81 214
11 4 0 0 81 180 52 177 208
12 3 0 47 0 0 151 80 50
13 3 0 47 0 50 151 80 100
14 5 1 0 177 188 96 229 216
15 8 1 47 0 100 142 76 144
16 8 1 47 0 144 142 76 188
17 6 1 47 0 188 118 52 218
18 7 1 52 80 0 133 127 34
19 7 1 52 127 0 133 174 34
20 9 1 52 80 34 156 160 84
21 9 1 52 80 84 156 160 134
22 9 1 52 80 134 156 160 184
23 14 2 52 76 184 148 128 212
24 12 2 52 128 184 133 175 218
25 14 2 96 175 0 192 227 28
26 14 2 96 175 28 192 227 56
27 14 2 96 175 56 192 227 84
28 14 2 96 175 84 192 227 112
29 13 2 96 175 112 167 205 164
30 13 2 96 175 164 167 205 216
31 13 2 151 0 0 222 52 30
32 10 2 151 0 30 246 76 74
33 10 2 151 0 74 246 76 118
34 10 2 151 0 118 246 76 162
35 11 2 148 0 162 252 80 212
36 15 3 96 205 112 192 233 164
37 15 3 96 205 164 192 233 216
38 17 3 156 80 0 203 161 34
39 17 3 203 80 0 250 161 34
40 17 3 250 80 0 297 161 34
41 18 3 156 80 34 232 175 78
42 18 3 232 80 34 308 175 78
43 18 3 156 80 78 232 175 122
44 18 3 232 80 78 308 175 122
45 19 3 156 80 122 260 130 202
46 15 3 156 130 122 252 158 174
47 16 3 167 130 174 238 182 204
48 19 3 192 182 0 296 232 80
49 19 3 192 182 80 296 232 160
50 16 3 192 182 160 263 212 212
51 16 3 252 0 0 304 71 30
52 20 4 252 130 122 323 182 152
53 20 4 252 130 152 323 182 182
54 21 4 238 130 182 319 177 216
55 21 4 252 0 30 333 34 77
56 21 4 252 34 30 333 68 77
57 23 4 252 0 77 356 80 127
58 23 4 252 0 127 356 80 177
59 21 4 252 0 177 333 47 211
60 22 4 260 80 122 355 124 198
61 22 4 296 182 0 391 226 76
62 22 4 391 182 0 486 226 76
63 22 4 486 182 0 581 226 76
64 22 4 296 182 76 391 226 152
65 28 5 296 182 152 377 229 186
66 28 5 296 182 186 377 229 220
67 24 5 323 124 0 419 176 28
68 24 5 323 124 28 419 176 56
69 27 5 323 124 56 394 176 86
70 27 5 323 124 86 394 176 116
71 28 5 323 124 116 404 171 150
72 28 5 323 124 150 404 158 197
73 26 5 355 80 0 450 124 76
74 26 5 355 80 76 450 124 152
75 25 5 391 176 76 495 226 156
76 30 6 377 158 156 448 210 186
77 30 6 377 158 186 448 210 216
78 30 6 355 80 152 426 110 204
79 32 6 356 0 0 451 76 44
80 32 6 451 0 0 546 76 44
81 33 6 356 0 44 460 80 94
82 33 6 460 0 44 564 80 94
83 33 6 356 0 94 460 80 144
84 32 6 356 0 144 451 44 220
85 29 6 356 44 144 452 72 196
86 31 6 426 72 152 473 153 186
87 31 6 426 72 186 473 153 220
88 30 6 448 153 156 500 224 186
89 30 6 448 153 186 500 224 216
90 29 6 460 0 94 556 28 146
91 29 6 460 0 146 556 28 198
92 29 6 460 28 94 556 56 146
93 29 6 460 28 146 556 56 198
94 29 6 473 80 0 569 132 28
95 33 6 473 80 28 577 130 108
96 29 6 473 56 108 525 152 136
97 29 6 473 56 136 525 152 164
98 29 6 473 56 164 525 152 192
99 38 7 473 56 192 525 152 220
100 37 7 525 56 108 577 127 138
101 37 7 525 56 138 577 127 168
102 36 7 525 56 168 572 137 202
103 36 7 500 152 76 534 233 123
104 36 7 500 152 123 534 233 170
105 35 7 534 137 76 578 232 152
106 38 7 534 137 152 586 233 180
107 38 7 534 137 180 586 233 208
