Utilizacion 72.417452 VolCajasEmpacado 73.438001 Duracion[s] 60.001000 Iteraciones 8496
0 0 0 0 0 0 64 109 68
1 2 0 0 0 68 70 107 141
2 1 0 0 0 141 55 84 199
3 3 1 0 84 141 74 121 208
4 4 1 0 121 0 70 228 73
5 5 2 0 121 73 84 179 128
6 7 3 0 121 128 68 230 192
7 6 3 0 121 192 83 217 216
8 8 4 70 0 0 144 67 37
9 9 5 70 0 37 128 84 92
10 11 6 70 0 92 128 84 147
11 11 6 70 0 147 128 84 202
12 10 6 74 84 0 148 121 67
13 10 6 74 84 67 148 121 134
14 12 6 83 84 134 192 152 198
15 13 6 84 152 0 191 225 70
16 14 7 144 0 0 240 83 24
17 15 8 84 152 70 157 222 177
18 15 8 144 0 24 214 73 131
19 16 9 83 152 177 157 219 214
20 16 9 128 0 131 202 67 168
21 17 9 191 152 0 298 222 73
22 18 10 157 152 73 241 210 128
23 19 11 128 0 168 224 83 192
24 21 11 157 152 128 264 222 201
25 20 11 192 83 0 256 151 109
26 23 12 192 83 109 256 151 218
27 23 12 240 0 0 304 68 109
28 22 12 224 0 109 261 74 176
29 24 13 128 0 192 224 83 216
30 25 13 256 74 0 326 147 107
31 27 14 256 74 107 363 144 180
32 26 14 298 147 0 394 230 24
33 28 15 224 0 176 291 74 213
34 29 15 264 147 73 322 231 128
35 30 16 264 144 128 319 228 186
36 31 16 322 147 24 392 220 131
37 32 17 304 0 0 368 68 109
38 32 17 304 0 109 368 68 218
39 33 18 319 144 131 374 202 215
40 34 18 363 68 0 470 141 70
41 34 18 363 68 70 433 141 177
42 35 19 368 0 0 452 58 55
43 36 19 394 141 0 501 214 70
44 37 20 392 141 70 447 225 128
45 37 20 447 141 70 502 225 128
46 38 20 392 141 128 499 211 201
47 39 21 256 74 180 330 141 217
48 40 21 368 0 55 477 68 119
49 41 22 368 0 119 423 58 203
50 41 22 423 0 119 478 58 203
51 43 22 433 68 70 503 141 177
52 42 22 478 0 0 546 64 109
53 44 23 478 0 109 562 55 167
54 45 23 502 141 0 572 214 107
55 46 24 502 141 107 586 199 162
56 48 24 503 64 0 573 137 107
57 47 24 503 64 107 567 132 216
58 49 25 503 132 162 586 228 186
59 49 25 503 132 186 586 228 210
