Utilizacion 83.469223 VolCajasEmpacado 85.072929 Duracion[s] 60.001000 Iteraciones 1869
0 8 0 0 0 0 67 98 90
1 8 0 67 0 0 134 98 90
2 8 0 134 0 0 201 98 90
3 8 0 201 0 0 268 98 90
4 8 0 0 98 0 67 196 90
5 8 0 67 98 0 134 196 90
6 8 0 134 98 0 201 196 90
7 8 0 201 98 0 268 196 90
8 8 0 0 0 90 67 98 180
9 8 0 67 0 90 134 98 180
10 8 0 134 0 90 201 98 180
11 8 0 201 0 90 268 98 180
12 8 0 0 98 90 67 196 180
13 8 0 67 98 90 134 196 180
14 8 0 134 98 90 201 196 180
15 8 0 201 98 90 268 196 180
16 3 0 0 196 0 53 231 42
17 3 0 0 196 42 53 231 84
18 3 0 0 196 84 53 231 126
19 3 0 0 196 126 53 231 168
20 3 0 0 196 168 53 231 210
21 0 0 0 0 180 27 66 217
22 0 0 0 66 180 27 132 217
23 0 0 0 132 180 66 159 217
24 0 0 0 159 180 66 186 217
25 4 0 27 0 180 80 116 216
26 3 0 66 116 180 119 158 215
27 3 0 66 158 180 119 200 215
28 2 0 80 0 180 157 76 211
29 2 0 157 0 180 234 76 211
30 1 0 119 76 180 208 152 210
31 4 0 119 196 0 235 232 53
32 4 0 119 196 53 235 232 106
33 4 0 119 196 106 235 232 159
34 4 0 119 196 159 235 232 212
35 5 0 208 76 180 264 176 218
36 4 0 235 196 0 351 232 53
37 4 0 235 196 53 351 232 106
38 4 0 235 196 106 351 232 159
39 4 0 235 196 159 351 232 212
40 9 0 268 0 0 339 80 82
41 9 0 339 0 0 410 80 82
42 9 0 268 80 0 339 160 82
43 9 0 339 80 0 410 160 82
44 9 0 268 0 82 339 80 164
45 9 0 339 0 82 410 80 164
46 9 0 268 80 82 339 160 164
47 9 0 339 80 82 410 160 164
48 5 0 268 0 164 368 38 220
49 5 0 268 38 164 368 76 220
50 5 0 268 76 164 368 114 220
51 5 0 268 114 164 368 152 220
52 4 0 268 160 0 384 196 53
53 4 0 268 160 53 384 196 106
54 6 0 368 0 164 420 87 206
55 6 0 368 87 164 420 174 206
56 5 0 384 174 0 484 230 38
57 5 0 384 174 38 484 230 76
58 5 0 384 174 76 484 230 114
59 6 0 351 174 114 438 216 166
60 6 0 438 174 114 525 216 166
61 6 0 351 174 166 438 216 218
62 6 0 438 174 166 525 216 218
63 7 0 420 0 0 487 86 93
64 7 0 420 86 0 487 172 93
65 7 0 420 0 93 487 86 186
66 7 0 420 86 93 487 172 186
67 1 0 420 0 186 496 89 216
68 2 0 420 89 186 497 165 217
69 7 0 496 0 0 563 86 93
70 1 0 496 0 93 585 76 123
71 1 0 496 0 123 585 76 153
72 1 0 496 0 153 585 76 183
73 1 0 496 0 183 585 76 213
74 9 0 497 86 0 577 157 82
75 6 0 497 86 82 539 173 134
76 6 0 539 86 82 581 173 134
77 6 0 497 86 134 539 173 186
78 6 0 539 86 134 581 173 186
79 2 0 497 76 186 574 152 217
