Utilizacion 71.453957 VolCajasEmpacado 72.907203 Duracion[s] 60.011000 Iteraciones 6359
0 2 0 0 0 0 74 72 88
1 1 0 0 0 88 36 96 147
2 0 0 0 0 147 55 62 193
3 3 1 0 96 0 79 191 47
4 4 2 0 96 47 59 192 83
5 5 2 55 0 88 93 95 146
6 7 2 0 96 83 95 143 162
7 7 2 0 143 83 95 190 162
8 6 2 0 62 162 63 141 208
9 8 3 0 141 162 95 179 220
10 9 3 55 0 146 101 55 208
11 10 3 95 55 0 174 150 47
12 11 4 0 192 0 95 230 58
13 11 4 0 192 58 95 230 116
14 13 4 95 55 47 169 127 135
15 12 4 95 55 135 141 117 190
16 14 5 0 190 116 72 217 162
17 15 5 95 150 0 185 217 77
18 16 5 95 127 77 174 222 124
19 17 5 95 127 124 141 189 179
20 18 6 72 190 124 164 233 201
21 19 6 101 0 0 164 46 79
22 20 6 174 0 0 264 67 77
23 20 6 264 0 0 354 67 77
24 21 7 101 0 79 197 36 138
25 22 7 101 0 138 193 43 215
26 23 7 174 67 0 246 141 88
27 24 8 63 55 190 135 101 217
28 25 9 169 43 88 259 110 165
29 29 10 95 117 179 141 189 206
30 26 10 141 127 124 187 189 179
31 27 10 141 43 165 204 122 211
32 28 10 187 141 0 236 189 59
33 30 11 204 0 165 262 95 203
34 31 11 185 189 0 277 232 77
35 32 11 187 141 59 249 187 114
36 33 11 187 122 114 264 212 181
37 34 12 164 122 181 236 168 208
38 37 12 262 0 77 329 90 154
39 35 12 262 0 154 308 79 217
40 36 12 329 0 77 376 95 156
41 38 13 164 168 181 260 227 217
42 42 13 308 0 156 403 38 214
43 39 13 264 95 0 341 185 67
44 41 13 264 95 67 319 141 129
45 40 13 264 95 129 359 174 176
46 38 13 264 79 176 360 138 212
47 43 14 277 185 0 372 232 79
48 44 14 360 95 0 432 183 74
49 45 15 264 138 176 359 196 214
50 46 15 359 138 74 414 184 136
51 47 16 264 196 79 360 232 138
52 48 17 264 196 138 336 223 184
53 50 17 308 38 156 403 76 214
54 49 17 360 95 136 427 185 213
55 49 17 403 0 0 480 90 67
56 51 18 372 185 0 444 212 46
57 52 19 403 0 67 477 88 139
58 52 19 403 0 139 477 88 211
59 54 20 372 185 46 427 231 108
60 55 20 360 185 108 439 231 171
61 53 20 336 196 171 408 223 217
62 56 21 432 90 0 509 182 43
63 57 21 432 90 43 478 152 98
64 58 22 427 88 98 499 176 172
65 61 22 427 88 172 486 184 208
66 59 22 444 184 0 536 227 77
67 60 22 439 184 77 534 222 135
68 62 23 439 184 135 535 220 194
69 63 24 480 0 0 575 58 38
70 64 24 480 0 38 570 77 105
71 65 25 477 0 105 540 79 151
72 66 26 477 0 151 573 36 210
73 67 26 509 79 0 583 151 88
74 68 27 477 36 151 536 84 200
75 69 27 499 84 88 566 161 178
76 73 28 486 84 178 582 143 214
77 71 28 536 161 0 582 224 79
78 72 28 535 161 79 562 233 125
