Utilizacion 83.891382 VolCajasEmpacado 85.653434 Duracion[s] 60.025000 Iteraciones 1550
0 8 0 0 0 0 69 70 104
1 8 0 69 0 0 138 70 104
2 8 0 138 0 0 207 70 104
3 8 0 0 70 0 69 140 104
4 8 0 69 70 0 138 140 104
5 8 0 138 70 0 207 140 104
6 8 0 0 140 0 69 210 104
7 8 0 69 140 0 138 210 104
8 8 0 138 140 0 207 210 104
9 5 0 0 0 104 54 119 159
10 5 0 0 0 159 54 119 214
11 1 0 0 119 104 46 150 157
12 1 0 46 119 104 92 150 157
13 1 0 92 119 104 138 150 157
14 1 0 0 119 157 46 150 210
15 1 0 46 119 157 92 150 210
16 1 0 92 119 157 138 150 210
17 6 0 0 150 104 75 217 158
18 6 0 0 150 158 75 217 212
19 2 0 54 0 104 105 96 141
20 2 0 105 0 104 156 96 141
21 2 0 156 0 104 207 96 141
22 2 0 54 0 141 105 96 178
23 2 0 105 0 141 156 96 178
24 2 0 156 0 141 207 96 178
25 2 0 54 0 178 105 96 215
26 2 0 105 0 178 156 96 215
27 2 0 156 0 178 207 96 215
28 3 0 75 150 104 152 224 141
29 3 0 152 150 104 229 224 141
30 3 0 75 150 141 152 224 178
31 3 0 152 150 141 229 224 178
32 3 0 75 150 178 152 224 215
33 3 0 152 150 178 229 224 215
34 6 0 138 96 104 205 150 179
35 1 0 138 96 179 191 142 210
36 4 0 207 0 0 327 93 46
37 4 0 207 0 46 327 93 92
38 4 0 207 0 92 327 93 138
39 4 0 207 0 138 327 93 184
40 5 0 207 93 0 326 147 55
41 5 0 207 93 55 326 147 110
42 5 0 207 93 110 326 147 165
43 5 0 207 93 165 326 147 220
44 0 0 207 0 184 303 73 208
45 9 0 229 147 0 298 226 86
46 9 0 229 147 86 298 226 172
47 3 0 229 147 172 303 224 209
48 9 0 303 147 0 389 216 79
49 9 0 303 147 79 382 233 148
50 9 0 303 147 148 382 233 217
51 5 0 326 93 0 445 147 55
52 5 0 326 93 55 445 147 110
53 5 0 326 93 110 445 147 165
54 5 0 326 93 165 445 147 220
55 4 0 327 0 0 447 93 46
56 4 0 327 0 46 447 93 92
57 4 0 327 0 92 447 93 138
58 4 0 327 0 138 447 93 184
59 0 0 389 147 0 485 220 24
60 0 0 389 147 24 485 220 48
61 0 0 389 147 48 485 220 72
62 0 0 389 147 72 485 220 96
63 0 0 389 147 96 485 220 120
64 0 0 389 147 120 485 220 144
65 7 0 382 147 144 470 208 215
66 6 0 445 93 0 520 147 67
67 6 0 445 93 67 520 147 134
68 6 0 445 93 134 520 147 201
69 4 0 447 0 0 567 93 46
70 4 0 447 0 46 567 93 92
71 4 0 447 0 92 567 93 138
72 4 0 447 0 138 567 93 184
73 9 0 485 147 0 554 233 79
74 9 0 485 147 79 554 233 158
75 7 0 470 147 158 558 218 219
76 6 0 520 93 0 587 147 75
77 6 0 520 93 75 587 147 150
