Utilizacion 81.524649 VolCajasEmpacado 82.714527 Duracion[s] 60.014000 Iteraciones 1623
0 4 0 0 0 0 42 70 67
1 4 0 42 0 0 84 70 67
2 4 0 0 0 67 42 70 134
3 4 0 42 0 67 84 70 134
4 4 0 0 0 134 42 70 201
5 4 0 42 0 134 84 70 201
6 7 0 0 70 0 60 177 49
7 7 0 60 70 0 120 177 49
8 7 0 0 70 49 60 177 98
9 7 0 60 70 49 120 177 98
10 7 0 0 70 98 60 177 147
11 7 0 60 70 98 120 177 147
12 7 0 0 70 147 60 177 196
13 7 0 60 70 147 120 177 196
14 6 0 0 177 0 78 225 73
15 6 0 0 177 73 78 225 146
16 6 0 0 177 146 78 225 219
17 3 0 78 177 0 153 212 54
18 3 0 78 177 54 153 212 108
19 3 0 78 177 108 153 212 162
20 3 0 78 177 162 153 212 216
21 5 0 84 0 0 162 44 71
22 5 0 162 0 0 240 44 71
23 5 0 84 0 71 162 44 142
24 5 0 162 0 71 240 44 142
25 5 0 84 0 142 162 44 213
26 5 0 162 0 142 240 44 213
27 6 0 120 44 0 168 122 73
28 3 0 120 122 0 195 176 35
29 3 0 120 122 35 195 176 70
30 3 0 120 122 70 195 176 105
31 3 0 120 122 105 195 176 140
32 6 0 120 44 73 168 122 146
33 6 0 120 44 146 168 122 219
34 5 0 120 122 140 198 166 211
35 6 0 153 176 0 231 224 73
36 6 0 153 176 73 231 224 146
37 6 0 153 176 146 231 224 219
38 6 0 168 44 0 241 122 48
39 6 0 168 44 48 241 122 96
40 6 0 168 44 96 241 122 144
41 6 0 168 44 144 241 122 192
42 1 0 168 44 192 229 122 219
43 4 0 198 122 0 265 164 70
44 7 0 198 122 70 305 171 130
45 6 0 198 122 130 271 170 208
46 1 0 231 171 0 309 232 27
47 1 0 231 171 27 309 232 54
48 1 0 231 171 54 309 232 81
49 1 0 231 171 81 309 232 108
50 1 0 231 171 108 309 232 135
51 1 0 231 171 135 309 232 162
52 1 0 231 171 162 309 232 189
53 1 0 231 171 189 309 232 216
54 2 0 241 0 0 328 109 32
55 0 0 241 0 32 328 91 57
56 2 0 241 0 57 328 109 89
57 1 0 241 0 89 319 61 116
58 1 0 241 0 116 319 61 143
59 1 0 241 0 143 319 61 170
60 1 0 241 0 170 319 61 197
61 6 0 241 61 89 314 109 167
62 2 0 309 109 0 396 218 32
63 0 0 309 109 32 400 196 57
64 2 0 309 109 57 396 218 89
65 2 0 309 109 89 396 218 121
66 0 0 309 109 121 396 200 146
67 0 0 309 109 146 396 200 171
68 0 0 309 109 171 396 200 196
69 0 0 328 0 0 415 91 25
70 9 1 328 0 25 389 78 52
71 9 1 328 0 52 389 78 79
72 9 1 328 0 79 389 78 106
73 9 1 328 0 106 389 78 133
74 9 1 328 0 133 389 78 160
75 9 1 328 0 160 389 78 187
76 9 1 328 0 187 389 78 214
77 15 1 389 0 25 438 107 85
78 15 1 389 0 85 438 107 145
79 15 1 389 0 145 438 107 205
80 11 1 396 196 0 471 231 54
81 11 1 396 196 54 471 231 108
82 11 1 396 196 108 471 231 162
83 11 1 396 196 162 471 231 216
84 10 1 400 107 0 509 194 32
85 10 1 400 107 32 509 194 64
86 10 1 400 107 64 509 194 96
87 10 1 400 107 96 509 194 128
88 10 1 400 107 128 509 194 160
89 10 1 400 107 160 509 194 192
90 8 1 396 107 192 487 194 217
91 8 1 438 0 0 529 87 25
92 8 1 438 0 25 529 87 50
93 8 1 438 0 50 529 87 75
94 8 1 438 0 75 529 87 100
95 8 1 438 0 100 529 87 125
96 8 1 438 0 125 529 87 150
97 8 1 438 0 150 529 87 175
98 8 1 438 0 175 529 87 200
99 11 1 471 194 0 546 229 54
100 11 1 471 194 54 546 229 108
101 11 1 471 194 108 546 229 162
102 11 1 471 194 162 546 229 216
103 13 1 509 87 0 587 158 44
104 13 1 509 87 44 587 158 88
105 13 1 509 87 88 587 158 132
106 13 1 509 87 132 587 158 176
107 12 1 509 87 176 576 157 218
108 11 1 509 158 0 584 193 54
109 11 1 509 158 54 584 193 108
110 11 1 509 158 108 584 193 162
111 11 1 509 158 162 584 193 216
112 11 1 529 0 0 583 75 35
113 14 1 529 0 35 577 78 108
114 14 1 529 0 108 577 78 181
