Utilizacion 83.323864 VolCajasEmpacado 84.725058 Duracion[s] 60.005000 Iteraciones 2733
0 1 0 0 0 0 43 114 26
1 1 0 0 114 0 43 228 26
2 1 0 0 0 26 43 114 52
3 1 0 0 114 26 43 228 52
4 1 0 0 0 52 43 114 78
5 1 0 0 114 52 43 228 78
6 1 0 0 0 78 43 114 104
7 1 0 0 114 78 43 228 104
8 1 0 0 0 104 43 114 130
9 1 0 0 114 104 43 228 130
10 1 0 0 0 130 43 114 156
11 1 0 0 114 130 43 228 156
12 1 0 0 0 156 43 114 182
13 1 0 0 114 156 43 228 182
14 1 0 0 0 182 43 114 208
15 1 0 0 114 182 43 228 208
16 2 0 43 0 0 136 42 69
17 2 0 136 0 0 229 42 69
18 2 0 229 0 0 322 42 69
19 2 0 43 0 69 136 42 138
20 2 0 136 0 69 229 42 138
21 2 0 229 0 69 322 42 138
22 2 0 43 0 138 136 42 207
23 2 0 136 0 138 229 42 207
24 2 0 229 0 138 322 42 207
25 3 0 43 42 0 130 134 50
26 3 0 130 42 0 217 134 50
27 3 0 217 42 0 304 134 50
28 3 0 304 42 0 391 134 50
29 3 0 391 42 0 478 134 50
30 3 0 43 134 0 130 226 50
31 3 0 130 134 0 217 226 50
32 3 0 217 134 0 304 226 50
33 3 0 304 134 0 391 226 50
34 3 0 391 134 0 478 226 50
35 4 0 43 42 50 122 106 130
36 4 0 43 42 130 122 106 210
37 1 0 43 106 50 86 220 76
38 0 0 43 106 76 97 220 96
39 4 0 43 106 96 122 186 160
40 0 0 43 106 160 97 220 180
41 0 0 43 106 180 97 220 200
42 0 0 43 106 200 97 220 220
43 1 0 97 186 50 211 229 76
44 4 0 122 42 50 201 106 130
45 4 0 122 106 50 201 170 130
46 4 0 122 42 130 201 106 210
47 4 0 122 106 130 201 170 210
48 0 0 122 170 76 236 224 96
49 0 0 122 170 96 236 224 116
50 0 0 122 170 116 236 224 136
51 0 0 122 170 136 236 224 156
52 0 0 122 170 156 236 224 176
53 0 0 122 170 176 236 224 196
54 0 0 122 170 196 236 224 216
55 4 0 201 42 50 265 121 130
56 4 0 265 42 50 329 121 130
57 4 0 329 42 50 393 121 130
58 6 1 201 121 50 315 147 93
59 6 1 201 121 93 315 147 136
60 6 1 201 121 136 315 147 179
61 8 1 201 42 130 293 92 217
62 8 1 293 42 130 385 92 217
63 6 1 201 92 130 315 118 173
64 6 1 201 92 173 315 118 216
65 6 1 201 118 179 315 161 205
66 7 1 236 161 50 329 230 92
67 6 1 236 161 92 350 187 135
68 6 1 236 161 135 350 187 178
69 6 1 236 187 92 350 230 118
70 6 1 236 187 118 350 230 144
71 6 1 236 187 144 350 230 170
72 6 1 236 187 170 350 230 196
73 5 1 236 161 196 350 215 216
74 6 1 315 121 50 429 147 93
75 6 1 315 121 93 429 147 136
76 7 1 315 92 136 408 161 178
77 7 1 315 92 178 408 161 220
78 7 1 350 161 50 443 230 92
79 7 1 350 161 92 443 230 134
80 7 1 350 161 134 443 230 176
81 7 1 350 161 176 443 230 218
82 7 1 322 0 0 415 42 69
83 7 1 415 0 0 508 42 69
84 7 1 322 0 69 415 42 138
85 7 1 415 0 69 508 42 138
86 7 1 322 0 138 415 42 207
87 7 1 415 0 138 508 42 207
88 8 1 393 42 50 485 92 137
89 7 1 385 42 137 478 84 206
90 8 1 429 92 50 521 142 137
91 9 1 443 142 50 507 221 130
92 9 1 443 142 130 507 221 210
93 5 1 408 84 137 522 138 157
94 5 1 408 84 157 522 138 177
95 5 1 408 84 177 522 138 197
96 5 1 408 84 197 522 138 217
97 7 1 485 42 0 578 84 69
98 7 1 485 42 69 578 84 138
99 9 1 507 142 0 586 222 64
100 9 1 507 142 64 586 222 128
101 9 1 507 142 128 586 222 192
102 5 1 522 0 138 576 114 158
103 5 1 522 0 158 576 114 178
104 5 1 522 0 178 576 114 198
105 5 1 522 0 198 576 114 218
106 5 1 522 114 192 576 228 212
