Utilizacion 70.362863 VolCajasEmpacado 71.926486 Duracion[s] 60.004000 Iteraciones 8183
0 0 0 0 0 0 108 54 78
1 1 0 0 54 0 69 125 22
2 2 1 0 125 0 58 190 96
3 3 1 0 0 78 71 69 100
4 4 2 0 0 100 108 78 154
5 4 2 0 0 154 108 78 208
6 5 3 0 190 0 86 226 58
7 6 4 0 78 96 58 182 153
8 7 4 0 78 153 96 136 218
9 8 5 0 136 153 36 222 211
10 8 5 36 136 153 72 222 211
11 9 5 72 136 0 180 190 78
12 10 6 72 136 78 130 232 143
13 11 7 72 136 143 158 172 201
14 12 7 72 172 143 168 230 208
15 11 7 96 78 0 182 114 58
16 14 8 96 78 58 204 132 136
17 14 8 96 78 136 204 132 214
18 13 8 108 0 0 177 71 22
19 13 8 108 0 22 177 71 44
20 16 9 108 0 44 173 58 140
21 16 9 108 0 140 204 58 205
22 15 9 168 190 0 254 226 58
23 17 10 168 190 58 254 226 116
24 19 11 180 132 0 276 190 65
25 18 11 204 0 0 273 71 22
26 20 12 180 132 65 237 190 169
27 21 13 168 132 169 239 201 191
28 22 13 204 71 0 308 129 57
29 23 14 168 132 191 239 201 213
30 25 14 204 0 22 262 65 118
31 24 14 204 0 118 290 58 154
32 26 15 204 65 57 312 119 135
33 27 16 204 0 154 290 36 212
34 28 16 204 58 135 312 112 213
35 30 17 239 119 65 297 176 169
36 31 17 276 176 0 384 230 78
37 29 17 290 0 0 355 58 96
38 32 18 290 0 96 386 58 161
39 33 19 239 112 169 297 198 205
40 35 19 290 0 161 394 58 218
41 34 19 308 119 0 416 173 78
42 36 19 312 58 0 377 116 96
43 38 20 312 58 96 377 154 154
44 37 20 297 112 154 401 169 212
45 39 21 297 169 78 393 227 143
46 40 21 297 169 143 401 227 200
47 41 21 312 58 154 398 94 212
48 40 21 394 0 0 498 57 58
49 42 21 394 0 58 502 54 136
50 44 22 394 0 136 498 58 193
51 43 22 398 0 193 467 71 215
52 44 22 401 173 0 458 231 104
53 43 22 416 71 0 487 140 22
54 45 23 398 71 22 484 107 80
55 46 24 401 71 80 497 129 145
56 47 25 401 129 104 458 233 162
57 47 25 401 129 162 458 233 220
58 48 26 401 71 145 505 129 202
59 49 27 458 140 0 494 226 58
60 51 28 458 129 58 516 233 115
61 50 28 458 129 115 527 200 137
62 52 29 458 129 137 515 233 195
63 53 30 458 129 195 527 200 217
64 54 30 505 0 0 559 108 78
65 55 31 502 0 78 571 71 100
66 56 32 502 0 100 571 71 122
67 58 33 502 0 122 567 58 218
68 57 33 527 108 0 581 216 78
69 60 34 505 71 78 570 129 174
70 59 34 505 58 174 576 127 196
71 59 34 505 58 196 576 127 218
72 61 35 527 129 78 585 215 114
73 61 35 527 129 114 563 215 172
