Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 5.053000 Iteraciones 550
0 9 0 0 0 0 155 168 195
1 8 0 0 0 195 44 49 245
2 0 0 0 168 0 77 235 74
3 0 0 0 168 74 77 235 148
4 0 0 0 168 148 77 235 222
5 5 0 0 49 195 40 86 228
6 5 0 0 86 195 40 123 228
7 5 0 0 123 195 40 160 228
8 5 0 40 49 195 77 82 235
9 7 0 77 168 0 131 229 60
10 7 0 131 168 0 185 229 60
11 7 0 185 168 0 239 229 60
12 7 0 239 168 0 293 229 60
13 7 0 293 168 0 347 229 60
14 0 0 77 168 60 154 235 134
15 0 0 77 168 134 154 235 208
16 0 0 154 168 60 231 235 134
17 0 0 154 168 134 231 235 208
18 9 0 155 0 0 323 155 195
19 6 0 231 155 60 308 229 127
20 6 0 231 155 127 308 229 194
21 0 0 308 155 60 375 232 134
22 4 0 308 155 134 400 237 229
23 9 0 323 0 0 491 155 195
24 4 0 400 155 0 495 237 92
25 4 0 400 155 92 495 237 184
26 9 0 491 0 0 659 155 195
27 9 0 659 0 0 827 155 195
28 4 0 495 155 0 590 237 92
29 4 0 495 155 92 590 237 184
30 4 0 590 155 0 682 237 95
31 4 0 682 155 0 774 237 95
32 1 0 827 0 0 927 116 129
33 1 0 827 116 0 927 232 129
34 1 0 827 0 129 956 100 245
35 1 0 827 100 129 956 200 245
36 1 0 956 0 0 1085 116 100
37 1 0 1085 0 0 1214 116 100
38 1 0 1214 0 0 1343 116 100
39 1 0 956 0 100 1085 100 216
40 1 0 1085 0 100 1214 100 216
41 1 0 1214 0 100 1343 100 216
42 1 0 956 116 0 1085 232 100
43 1 0 1085 116 0 1214 232 100
44 1 0 1214 116 0 1343 232 100
45 1 0 956 116 100 1085 232 200
46 1 0 1085 116 100 1214 232 200
47 1 0 1214 116 100 1343 232 200
