Utilizacion 80.429607 VolCajasEmpacado 81.616880 Duracion[s] 60.050000 Iteraciones 846
0 2 0 0 0 0 67 75 83
1 2 0 0 75 0 67 150 83
2 2 0 0 150 0 67 225 83
3 2 0 0 0 83 67 75 166
4 2 0 0 75 83 67 150 166
5 2 0 0 150 83 67 225 166
6 5 0 0 0 166 64 90 219
7 5 0 0 90 166 64 180 219
8 9 0 0 180 166 75 229 205
9 5 0 67 0 0 157 64 53
10 5 0 67 64 0 157 128 53
11 6 0 67 128 0 133 179 71
12 6 0 133 128 0 199 179 71
13 6 0 67 128 71 133 179 142
14 6 0 133 128 71 199 179 142
15 6 0 67 128 142 133 179 213
16 6 0 133 128 142 199 179 213
17 11 0 67 0 53 103 62 94
18 11 0 67 62 53 103 124 94
19 11 0 67 0 94 103 62 135
20 11 0 67 62 94 103 124 135
21 8 0 67 0 135 138 41 191
22 8 0 67 41 135 138 82 191
23 8 0 67 82 135 138 123 191
24 1 0 64 0 191 145 59 215
25 1 0 64 59 191 145 118 215
26 10 0 75 179 0 181 217 55
27 10 0 75 179 55 181 217 110
28 10 0 75 179 110 181 217 165
29 10 0 75 179 165 181 217 220
30 3 0 157 0 0 263 63 57
31 3 0 157 63 0 263 126 57
32 3 0 157 0 57 263 63 114
33 3 0 157 63 57 263 126 114
34 8 0 145 0 114 201 71 155
35 8 0 201 0 114 257 71 155
36 8 0 145 0 155 201 71 196
37 8 0 201 0 155 257 71 196
38 1 0 145 0 196 226 59 220
39 1 0 226 0 196 285 81 220
40 6 0 145 71 114 216 122 180
41 11 0 145 71 180 207 112 216
42 7 0 216 81 114 285 131 162
43 5 0 181 179 0 271 232 64
44 0 0 181 179 64 239 227 94
45 0 0 239 179 64 297 227 94
46 0 0 181 179 94 239 227 124
47 0 0 239 179 94 297 227 124
48 0 0 181 179 124 239 227 154
49 0 0 239 179 124 297 227 154
50 7 0 181 179 154 250 229 202
51 7 0 199 131 0 249 179 69
52 7 0 199 131 69 268 179 119
53 7 0 199 131 119 268 179 169
54 7 0 199 131 169 268 179 219
55 7 0 216 81 162 285 131 210
56 0 0 250 179 154 308 227 184
57 8 0 268 131 0 324 172 71
58 4 0 285 0 0 364 96 55
59 4 0 285 0 55 364 96 110
60 4 0 285 0 110 364 96 165
61 4 0 285 0 165 364 96 220
62 1 0 285 96 71 344 177 95
63 21 1 250 179 184 312 220 220
64 22 1 268 131 95 326 179 125
65 22 1 268 131 125 326 179 155
66 22 1 268 131 155 326 179 185
67 22 1 268 131 185 326 179 215
68 22 1 285 96 95 333 126 153
69 15 1 312 179 0 402 232 64
70 15 1 312 179 64 402 232 128
71 15 1 312 179 128 402 232 192
72 21 1 326 126 95 362 167 157
73 21 1 326 126 157 362 167 219
74 23 1 326 167 192 407 226 216
75 18 1 362 96 0 403 167 56
76 18 1 362 96 56 403 167 112
77 16 1 362 96 112 428 167 163
78 16 1 362 96 163 428 167 214
79 17 1 364 0 0 433 48 50
80 17 1 364 48 0 433 96 50
81 17 1 364 0 50 414 48 119
82 17 1 364 0 119 433 48 169
83 17 1 364 0 169 433 48 219
84 21 1 364 48 50 426 84 91
85 17 1 364 48 91 433 96 141
86 17 1 364 48 141 433 96 191
87 15 1 407 167 0 460 231 90
88 16 1 407 167 90 478 233 141
89 16 1 407 167 141 478 233 192
90 23 1 407 167 192 488 226 216
91 17 1 428 96 0 478 165 48
92 17 1 428 96 48 478 165 96
93 17 1 428 96 96 478 165 144
94 17 1 428 96 144 478 165 192
95 21 1 433 0 0 474 62 36
96 21 1 433 0 36 474 62 72
97 21 1 433 0 72 474 62 108
98 21 1 433 0 108 474 62 144
99 21 1 433 0 144 474 62 180
100 21 1 433 0 180 474 62 216
101 13 1 474 0 0 580 63 57
102 14 1 474 0 57 529 96 136
103 14 1 529 0 57 584 96 136
104 14 1 474 0 136 529 96 215
105 14 1 529 0 136 584 96 215
106 20 1 478 96 0 584 151 38
107 20 1 478 96 38 584 151 76
108 20 1 478 96 76 584 151 114
109 20 1 478 96 114 584 151 152
110 20 1 478 96 152 584 151 190
111 14 1 488 151 0 584 230 55
112 19 1 488 151 55 537 226 94
113 19 1 537 151 55 586 226 94
114 19 1 488 151 94 527 226 143
115 19 1 488 151 143 527 226 192
116 17 1 527 151 94 577 199 163
