Utilizacion 79.073362 VolCajasEmpacado 79.861004 Duracion[s] 60.041000 Iteraciones 1653
0 3 0 0 0 0 107 49 60
1 3 0 0 0 60 107 49 120
2 0 0 0 0 120 54 75 155
3 0 0 54 0 120 108 75 155
4 0 0 0 0 155 54 75 190
5 0 0 54 0 155 108 75 190
6 4 0 0 0 190 78 61 217
7 1 0 0 75 0 70 117 67
8 1 0 0 117 0 70 159 67
9 1 0 0 159 0 70 201 67
10 1 0 0 75 67 67 145 109
11 1 0 0 145 67 67 215 109
12 1 0 0 75 109 67 145 151
13 1 0 0 145 109 67 215 151
14 1 0 0 75 151 67 145 193
15 1 0 0 145 151 67 215 193
16 4 0 0 61 193 61 139 220
17 4 0 0 139 193 61 217 220
18 2 0 70 75 0 114 146 78
19 2 0 70 75 78 114 146 156
20 0 0 67 75 156 121 150 191
21 4 0 67 61 191 145 122 218
22 2 0 70 150 0 114 228 71
23 2 0 70 150 71 114 228 142
24 2 0 70 150 142 114 228 213
25 4 0 108 0 0 186 61 27
26 4 0 108 0 27 186 61 54
27 4 0 108 0 54 186 61 81
28 0 0 108 0 81 183 54 116
29 0 0 108 0 116 183 54 151
30 0 0 108 0 151 183 54 186
31 0 0 114 150 0 149 225 54
32 0 0 114 150 54 149 225 108
33 0 0 114 150 108 149 225 162
34 5 1 108 0 186 186 61 213
35 7 1 114 150 162 184 217 204
36 8 1 145 61 0 223 105 71
37 8 1 145 105 0 223 149 71
38 8 1 145 61 71 223 105 142
39 8 1 145 105 71 223 149 142
40 8 1 145 61 142 223 105 213
41 8 1 145 105 142 223 149 213
42 7 1 184 149 0 226 216 70
43 7 1 184 149 70 226 216 140
44 7 1 184 149 140 226 216 210
45 9 1 186 0 0 293 60 49
46 9 1 186 0 49 293 60 98
47 9 1 186 0 98 293 60 147
48 9 1 186 0 147 293 60 196
49 6 1 223 60 0 298 114 35
50 6 1 223 60 35 298 114 70
51 6 1 223 60 70 298 114 105
52 6 1 223 60 105 298 114 140
53 6 1 223 60 140 298 114 175
54 7 1 223 60 175 290 130 217
55 8 1 226 130 0 297 174 78
56 8 1 226 174 0 297 218 78
57 8 1 226 130 78 297 174 156
58 8 1 226 174 78 297 218 156
59 5 1 226 130 156 304 191 183
60 5 1 226 130 183 304 191 210
61 9 1 293 0 0 400 49 60
62 13 2 226 191 156 301 226 210
63 11 2 293 0 60 400 60 109
64 11 2 293 0 109 400 60 158
65 11 2 293 0 158 400 60 207
66 13 2 298 60 0 373 95 54
67 13 2 298 60 54 373 95 108
68 13 2 298 60 108 373 95 162
69 13 2 298 60 162 373 95 216
70 13 2 298 95 0 373 130 54
71 13 2 298 95 54 373 130 108
72 13 2 298 95 108 373 130 162
73 13 2 298 95 162 373 130 216
74 10 2 301 191 0 371 233 67
75 10 2 371 191 0 441 233 67
76 10 2 441 191 0 511 233 67
77 10 2 511 191 0 581 233 67
78 10 2 301 191 67 371 233 134
79 10 2 301 191 134 371 233 201
80 12 2 304 130 0 375 174 78
81 12 2 375 130 0 446 174 78
82 12 2 446 130 0 517 174 78
83 14 2 304 130 78 382 191 105
84 14 2 304 130 105 382 191 132
85 14 2 304 130 132 382 191 159
86 14 2 304 130 159 382 191 186
87 14 2 304 130 186 382 191 213
88 10 2 371 191 67 441 233 134
89 13 2 371 191 134 446 226 188
90 11 2 373 60 0 480 109 60
91 11 2 480 60 0 587 109 60
92 11 2 373 60 60 480 109 120
93 14 2 373 60 120 451 121 147
94 14 2 373 60 147 451 121 174
95 12 2 382 121 78 460 165 149
96 15 3 373 60 174 451 121 201
97 17 3 382 121 149 452 163 216
98 15 3 382 163 188 460 224 215
99 19 3 400 0 0 507 60 49
100 19 3 400 0 49 507 60 98
101 19 3 400 0 98 507 60 147
102 19 3 400 0 147 507 60 196
103 16 3 460 60 120 495 135 174
104 15 3 451 60 174 529 121 201
105 16 3 460 135 78 535 189 113
106 16 3 460 135 113 535 189 148
107 16 3 460 135 148 535 189 183
108 16 3 460 135 183 535 189 218
109 17 3 460 189 67 530 231 134
110 17 3 460 189 134 527 231 204
111 18 3 507 0 0 585 44 71
112 18 3 507 0 71 585 44 142
113 18 3 507 0 142 585 44 213
114 16 3 529 44 60 583 119 95
115 16 3 529 44 95 583 119 130
116 16 3 529 44 130 583 119 165
117 17 3 535 119 0 577 186 70
118 19 3 535 119 70 584 226 130
119 19 3 535 119 130 584 226 190
120 21 4 529 44 165 564 119 219
