Utilizacion 73.068091 VolCajasEmpacado 74.201948 Duracion[s] 60.031000 Iteraciones 2139
0 7 0 0 0 0 43 120 23
1 7 0 0 0 23 43 120 46
2 7 0 0 0 46 43 120 69
3 7 0 0 0 69 43 120 92
4 0 0 0 0 92 21 79 128
5 0 0 0 79 92 21 158 128
6 4 0 0 0 128 42 76 205
7 0 0 0 76 128 21 155 164
8 0 0 0 76 164 21 155 200
9 2 0 0 158 0 97 230 57
10 2 0 0 158 57 97 230 114
11 2 0 0 158 114 97 230 171
12 4 0 0 155 171 76 232 213
13 6 0 21 120 0 84 151 55
14 3 0 21 76 92 64 139 157
15 3 0 21 76 157 86 119 220
16 0 0 76 119 171 97 198 207
17 5 0 43 0 0 151 40 71
18 1 0 43 0 71 136 74 91
19 5 0 43 0 91 151 71 131
20 5 0 43 0 131 151 71 171
21 1 0 42 0 171 135 74 191
22 1 0 42 0 191 135 74 211
23 3 0 86 74 0 151 117 63
24 2 0 97 74 63 194 131 135
25 2 0 97 74 135 194 131 207
26 1 0 97 131 0 171 224 20
27 1 0 97 131 20 190 205 40
28 2 0 97 131 40 194 188 112
29 13 1 97 131 112 139 207 189
30 13 1 139 131 112 181 207 189
31 10 1 97 207 20 217 230 63
32 10 1 97 207 63 217 230 106
33 10 1 97 207 106 217 230 149
34 10 1 97 207 149 217 230 192
35 11 1 97 131 189 160 186 220
36 10 1 97 186 192 217 229 215
37 9 1 151 0 0 230 36 21
38 9 1 151 36 0 230 72 21
39 8 1 151 0 21 244 74 41
40 12 1 151 0 41 259 40 112
41 12 1 151 0 112 259 40 183
42 11 1 135 0 183 190 63 214
43 9 1 190 40 41 269 61 77
44 9 1 190 40 77 269 61 113
45 8 1 190 0 183 283 74 203
46 15 1 194 74 0 291 131 72
47 15 1 194 74 72 266 171 129
48 14 1 181 131 129 246 174 192
49 12 1 194 74 129 302 114 200
50 8 1 194 74 200 287 148 220
51 15 1 217 174 0 314 231 72
52 15 1 217 174 72 314 231 144
53 15 1 217 174 144 314 231 216
54 15 1 283 0 0 340 72 97
55 15 1 340 0 0 397 72 97
56 19 2 283 0 97 391 71 137
57 19 2 283 0 137 391 71 177
58 19 2 283 0 177 391 71 217
59 21 2 266 148 0 345 169 36
60 21 2 266 148 36 345 169 72
61 21 2 266 148 72 345 169 108
62 21 2 266 148 108 345 169 144
63 21 2 266 148 144 345 169 180
64 21 2 266 148 180 345 169 216
65 23 2 291 114 0 354 145 55
66 23 2 291 114 55 354 145 110
67 23 2 291 114 110 354 145 165
68 23 2 291 114 165 354 145 220
69 18 2 302 72 0 379 114 76
70 18 2 379 72 0 456 114 76
71 18 2 456 72 0 533 114 76
72 20 2 302 72 76 422 95 119
73 20 2 302 72 119 422 95 162
74 20 2 302 72 162 422 95 205
75 20 2 354 95 76 474 118 119
76 20 2 354 95 119 474 118 162
77 17 2 314 169 0 357 232 65
78 17 2 314 169 65 357 232 130
79 17 2 314 169 130 357 232 195
80 17 2 354 118 0 417 161 65
81 16 2 357 161 0 454 233 57
82 16 2 454 161 0 551 233 57
83 16 2 357 161 57 454 233 114
84 16 2 454 161 57 551 233 114
85 22 2 357 118 114 431 211 134
86 22 2 357 118 134 431 211 154
87 22 2 357 118 154 431 211 174
88 22 2 357 118 174 431 211 194
89 22 2 357 118 194 431 211 214
90 29 3 354 95 162 474 118 205
91 30 3 357 211 114 436 232 150
92 30 3 357 211 150 436 232 186
93 31 3 431 118 114 505 211 134
94 31 3 505 118 114 579 211 134
95 31 3 431 118 134 505 211 154
96 31 3 505 118 134 579 211 154
97 24 3 431 118 154 494 183 197
98 28 3 436 183 154 499 214 209
99 25 3 397 0 0 454 72 97
100 25 3 454 0 0 511 72 97
101 25 3 511 0 0 568 72 97
102 26 3 422 0 97 498 77 139
103 26 3 422 0 139 498 77 181
104 28 3 391 0 181 454 55 212
105 28 3 454 0 181 509 63 212
106 27 3 474 77 76 582 117 147
107 27 3 474 77 147 582 117 218
108 25 3 499 117 154 571 214 211
109 26 3 509 0 97 585 42 174
