Utilizacion 80.329898 VolCajasEmpacado 80.792834 Duracion[s] 60.124000 Iteraciones 295
0 2 0 0 0 0 109 22 42
1 2 0 0 0 42 109 22 84
2 2 0 0 0 84 109 22 126
3 2 0 0 0 126 109 22 168
4 2 0 0 0 168 109 22 210
5 8 0 0 22 0 39 111 68
6 8 0 0 22 68 39 111 136
7 8 0 0 22 136 39 111 204
8 8 0 0 111 0 89 150 68
9 8 0 0 111 68 89 150 136
10 8 0 0 111 136 89 150 204
11 0 0 0 150 0 20 223 29
12 0 0 20 150 0 40 223 29
13 0 0 40 150 0 60 223 29
14 0 0 60 150 0 80 223 29
15 0 0 80 150 0 100 223 29
16 0 0 100 150 0 120 223 29
17 0 0 120 150 0 140 223 29
18 0 0 140 150 0 160 223 29
19 8 0 0 150 29 89 189 97
20 8 0 0 189 29 89 228 97
21 8 0 0 150 97 89 189 165
22 8 0 0 189 97 89 228 165
23 7 0 0 150 165 50 226 200
24 1 0 0 150 200 98 183 220
25 1 0 0 183 200 98 216 220
26 4 0 39 22 0 70 80 43
27 4 0 39 22 43 70 80 86
28 4 0 39 22 86 70 80 129
29 4 0 39 22 129 70 80 172
30 4 0 39 22 172 70 80 215
31 4 0 39 80 0 82 111 58
32 4 0 39 80 58 82 111 116
33 4 0 39 80 116 82 111 174
34 1 0 70 22 0 168 55 20
35 2 0 70 55 0 179 77 42
36 2 0 70 55 42 179 77 84
37 2 0 70 55 84 179 77 126
38 2 0 70 55 126 179 77 168
39 2 0 70 55 168 179 77 210
40 1 0 70 22 20 168 42 53
41 1 0 70 22 53 168 42 86
42 1 0 70 22 86 168 42 119
43 1 0 70 22 119 168 42 152
44 1 0 70 22 152 168 42 185
45 1 0 70 22 185 168 42 218
46 5 0 82 77 0 179 109 43
47 5 0 82 77 43 179 109 86
48 5 0 82 77 86 179 109 129
49 5 0 82 77 129 179 109 172
50 5 0 82 77 172 179 109 215
51 5 0 89 109 0 186 141 43
52 5 0 89 109 43 186 141 86
53 5 0 89 109 86 186 141 129
54 5 0 89 109 129 186 141 172
55 5 0 89 109 172 186 141 215
56 14 0 98 141 29 179 210 98
57 14 0 98 141 98 179 210 167
58 7 0 98 141 167 133 217 217
59 9 0 133 141 167 173 215 220
60 1 0 109 0 0 207 20 33
61 6 0 168 20 0 254 54 56
62 6 0 168 20 56 254 54 112
63 6 0 168 20 112 254 54 168
64 9 0 168 0 168 242 53 208
65 10 0 179 54 0 261 96 69
66 10 0 261 54 0 343 96 69
67 10 0 179 54 69 261 96 138
68 10 0 261 54 69 343 96 138
69 10 0 179 54 138 261 96 207
70 10 0 261 54 138 343 96 207
71 14 0 179 141 0 248 222 69
72 3 0 179 141 69 288 194 93
73 3 0 179 141 93 288 194 117
74 3 0 179 141 117 288 194 141
75 3 0 179 141 141 288 194 165
76 3 0 179 141 165 288 194 189
77 3 0 179 141 189 288 194 213
78 7 0 179 194 69 255 229 119
79 7 0 179 194 119 255 229 169
80 7 0 179 194 169 255 229 219
81 10 0 186 96 0 268 138 69
82 9 0 186 96 69 239 136 143
83 9 0 186 96 143 239 136 217
84 9 0 239 96 69 292 136 143
85 7 0 239 96 143 315 131 193
86 3 0 254 0 0 363 53 24
87 3 0 363 0 0 472 53 24
88 3 0 472 0 0 581 53 24
89 3 0 254 0 24 363 53 48
90 3 0 363 0 24 472 53 48
91 3 0 472 0 24 581 53 48
92 7 0 254 0 48 330 50 83
93 7 0 254 0 83 330 50 118
94 7 0 254 0 118 330 50 153
95 7 0 254 0 153 330 50 188
96 11 0 330 0 48 429 48 128
97 11 0 429 0 48 528 48 128
98 12 0 330 0 128 442 51 198
99 12 0 442 0 128 554 51 198
100 6 0 255 194 0 341 228 56
101 6 0 341 194 0 427 228 56
102 6 0 427 194 0 513 228 56
103 8 0 255 194 56 344 233 124
104 12 0 288 136 0 400 187 70
105 12 0 288 136 70 400 187 140
106 13 0 288 136 140 354 233 217
107 13 0 343 53 0 409 130 97
108 13 0 409 53 0 475 130 97
109 13 0 343 53 97 409 130 194
110 13 0 409 53 97 475 130 194
111 11 0 354 130 140 402 229 220
112 12 0 402 130 0 514 181 70
113 12 0 402 130 70 514 181 140
114 12 0 402 130 140 514 181 210
115 12 0 402 181 56 514 232 126
116 12 0 402 181 126 514 232 196
117 13 0 475 53 0 572 130 66
118 12 0 475 51 66 587 121 117
119 12 0 475 51 117 587 121 168
120 12 0 475 51 168 587 121 219
121 11 0 514 130 0 562 229 80
122 14 0 514 121 80 583 202 149
123 14 0 514 121 149 583 202 218
