Utilizacion 81.440523 VolCajasEmpacado 81.631759 Duracion[s] 60.025000 Iteraciones 666
0 1 0 0 0 0 55 21 30
1 1 0 0 21 0 55 42 30
2 1 0 0 42 0 55 63 30
3 1 0 0 63 0 55 84 30
4 1 0 0 84 0 55 105 30
5 1 0 0 105 0 55 126 30
6 1 0 0 126 0 55 147 30
7 1 0 0 147 0 55 168 30
8 1 0 0 168 0 55 189 30
9 1 0 0 189 0 55 210 30
10 1 0 0 210 0 55 231 30
11 1 0 0 0 30 21 55 60
12 1 0 0 0 60 21 55 90
13 1 0 0 0 90 21 55 120
14 11 0 0 0 120 32 64 148
15 11 0 0 0 148 32 64 176
16 11 0 0 0 176 32 64 204
17 0 0 0 64 30 74 163 57
18 0 0 0 64 57 74 163 84
19 0 0 0 64 84 74 163 111
20 0 0 0 64 111 74 163 138
21 0 0 0 64 138 74 163 165
22 0 0 0 64 165 74 163 192
23 0 0 0 64 192 74 163 219
24 7 0 0 163 30 79 218 62
25 7 0 0 163 62 79 218 94
26 7 0 0 163 94 79 218 126
27 7 0 0 163 126 79 218 158
28 7 0 0 163 158 79 218 190
29 11 0 0 163 190 32 227 218
30 11 0 32 163 190 64 227 218
31 9 0 32 0 30 66 62 61
32 10 0 32 0 61 63 31 103
33 10 0 32 31 61 63 62 103
34 9 0 32 0 103 66 62 134
35 9 0 32 0 134 66 62 165
36 9 0 32 0 165 66 62 196
37 2 0 66 0 0 134 63 53
38 2 0 66 0 53 134 63 106
39 2 0 66 0 106 134 63 159
40 2 0 66 0 159 134 63 212
41 3 0 74 63 0 163 111 54
42 3 0 163 63 0 252 111 54
43 3 0 74 111 0 163 159 54
44 3 0 163 111 0 252 159 54
45 3 0 74 63 54 163 111 108
46 3 0 163 63 54 252 111 108
47 3 0 74 111 54 163 159 108
48 3 0 163 111 54 252 159 108
49 3 0 74 63 108 163 111 162
50 3 0 163 63 108 252 111 162
51 3 0 74 111 108 163 159 162
52 3 0 163 111 108 252 159 162
53 3 0 74 63 162 163 111 216
54 3 0 163 63 162 252 111 216
55 3 0 74 111 162 163 159 216
56 3 0 163 111 162 252 159 216
57 8 0 79 159 0 151 223 31
58 8 0 151 159 0 223 223 31
59 8 0 223 159 0 295 223 31
60 8 0 295 159 0 367 223 31
61 8 0 367 159 0 439 223 31
62 8 0 439 159 0 511 223 31
63 8 0 511 159 0 583 223 31
64 8 0 79 159 31 143 231 62
65 8 0 143 159 31 207 231 62
66 8 0 207 159 31 271 231 62
67 0 0 79 159 62 178 233 89
68 11 0 79 159 89 107 223 121
69 11 0 79 159 121 107 223 153
70 11 0 79 159 153 107 223 185
71 11 0 79 159 185 107 223 217
72 7 0 107 159 89 186 214 121
73 6 0 107 159 121 197 200 155
74 11 0 107 200 121 171 228 153
75 7 0 107 200 153 186 232 208
76 6 0 107 159 155 197 193 196
77 6 0 134 0 0 224 34 41
78 6 0 224 0 0 314 34 41
79 6 0 314 0 0 404 34 41
80 6 0 404 0 0 494 34 41
81 6 0 494 0 0 584 34 41
82 2 0 134 0 41 197 53 109
83 9 0 134 0 109 196 31 143
84 9 0 134 31 109 196 62 143
85 9 0 134 0 143 196 31 177
86 9 0 134 31 143 196 62 177
87 9 0 134 0 177 196 31 211
88 9 0 134 31 177 196 62 211
89 7 0 186 200 62 265 232 117
90 7 0 186 200 117 265 232 172
91 6 0 186 193 172 276 227 213
92 7 0 197 159 62 276 191 117
93 5 0 197 159 117 272 193 173
94 11 0 197 159 173 261 187 205
95 5 0 197 0 41 272 56 75
96 5 0 272 0 41 347 56 75
97 5 0 347 0 41 422 56 75
98 5 0 422 0 41 497 56 75
99 5 0 497 0 41 572 56 75
100 10 0 197 0 75 228 42 106
101 10 0 197 0 106 228 42 137
102 10 0 197 0 137 228 42 168
103 6 0 228 0 75 318 41 109
104 6 0 228 0 109 318 41 143
105 6 0 228 0 143 318 41 177
106 6 0 228 0 177 318 41 211
107 4 0 252 56 0 342 150 44
108 4 0 252 56 44 342 150 88
109 4 0 252 56 88 342 150 132
110 4 0 252 56 132 342 150 176
111 4 0 252 56 176 342 150 220
112 6 0 318 0 75 408 41 109
113 6 0 408 0 75 498 41 109
114 0 0 276 150 31 375 224 58
115 4 0 342 56 0 432 150 44
116 4 0 342 56 44 432 150 88
117 20 1 318 0 109 349 31 151
118 20 1 318 0 151 349 31 193
119 23 1 318 0 193 348 55 214
120 12 1 276 150 58 339 218 111
121 12 1 339 150 58 402 218 111
122 12 1 276 150 111 339 218 164
123 12 1 339 150 111 402 218 164
124 12 1 276 150 164 339 218 217
125 12 1 339 150 164 402 218 217
126 15 1 349 0 109 424 56 143
127 15 1 349 0 143 424 56 177
128 15 1 349 0 177 424 56 211
129 17 1 342 56 88 421 111 120
130 17 1 342 56 120 397 135 152
131 15 1 342 56 152 376 131 208
132 19 1 376 56 152 407 118 186
