Utilizacion 80.572307 VolCajasEmpacado 82.047004 Duracion[s] 60.015000 Iteraciones 645
0 4 0 0 0 0 63 63 53
1 4 0 0 63 0 63 126 53
2 4 0 0 0 53 63 63 106
3 4 0 0 63 53 63 126 106
4 4 0 0 0 106 63 63 159
5 4 0 0 63 106 63 126 159
6 4 0 0 0 159 63 63 212
7 4 0 0 63 159 63 126 212
8 15 0 0 126 0 64 197 31
9 15 0 0 126 31 64 197 62
10 15 0 0 126 62 64 197 93
11 15 0 0 126 93 64 197 124
12 15 0 0 126 124 64 197 155
13 15 0 0 126 155 64 197 186
14 15 0 0 126 186 64 197 217
15 12 0 0 197 0 100 233 41
16 11 0 0 197 41 99 233 90
17 16 0 0 197 90 32 227 128
18 16 0 32 197 90 64 227 128
19 16 0 64 197 90 96 227 128
20 16 0 0 197 128 38 229 158
21 16 0 0 197 158 38 229 188
22 16 0 0 197 188 38 229 218
23 12 0 38 197 128 138 233 169
24 12 0 38 197 169 138 233 210
25 14 0 63 0 0 132 61 33
26 14 0 63 61 0 132 122 33
27 14 0 63 0 33 132 61 66
28 14 0 63 61 33 132 122 66
29 14 0 63 0 66 132 61 99
30 14 0 63 61 66 132 122 99
31 14 0 63 0 99 132 61 132
32 14 0 63 61 99 132 122 132
33 7 0 63 0 132 129 52 176
34 7 0 63 52 132 129 104 176
35 7 0 63 0 176 129 52 220
36 7 0 63 52 176 129 104 220
37 11 0 64 104 132 163 140 181
38 12 0 64 104 181 164 145 217
39 7 0 64 145 0 130 197 44
40 7 0 130 145 0 196 197 44
41 6 0 64 145 44 146 197 90
42 6 0 146 145 44 228 197 90
43 6 0 64 145 90 110 197 172
44 6 0 64 145 172 146 197 218
45 9 0 132 0 0 190 39 54
46 9 0 132 39 0 190 78 54
47 9 0 132 0 54 190 39 108
48 9 0 132 39 54 190 78 108
49 9 0 132 0 108 190 39 162
50 9 0 132 39 108 190 78 162
51 9 0 132 0 162 190 39 216
52 9 0 132 39 162 190 78 216
53 12 0 138 197 0 238 233 41
54 12 0 138 197 41 238 233 82
55 12 0 138 197 82 238 233 123
56 11 0 138 197 123 237 233 172
57 11 0 146 145 90 245 194 126
58 6 0 146 145 126 228 197 172
59 2 0 164 78 0 252 142 58
60 2 0 164 78 58 252 142 116
61 2 0 164 78 116 252 142 174
62 8 0 164 142 172 263 221 211
63 13 0 164 78 174 238 140 207
64 3 0 190 0 0 298 54 66
65 11 0 190 0 66 289 36 115
66 13 0 190 36 66 264 69 128
67 13 0 190 36 128 264 69 190
68 13 0 190 0 115 264 33 177
69 18 0 252 69 0 335 125 22
70 18 0 335 69 0 418 125 22
71 18 0 418 69 0 501 125 22
72 18 0 501 69 0 584 125 22
73 6 0 252 69 22 334 115 74
74 6 0 252 69 74 334 115 126
75 18 0 252 69 126 335 125 148
76 18 0 252 69 148 335 125 170
77 18 0 252 69 170 335 125 192
78 3 0 263 125 0 329 233 54
79 3 0 263 125 54 329 233 108
80 3 0 263 125 108 329 233 162
81 3 0 263 125 162 329 233 216
82 9 0 264 0 115 303 58 169
83 13 0 264 0 169 338 62 202
84 19 0 238 62 192 321 117 214
85 3 0 329 125 0 383 233 66
86 3 0 329 125 66 383 233 132
87 3 0 329 125 132 383 233 198
88 13 0 335 62 22 409 124 55
89 13 0 409 62 22 483 124 55
90 13 0 483 62 22 557 124 55
91 19 0 335 62 55 418 117 77
92 13 0 335 62 77 409 124 110
93 2 0 335 62 110 423 120 174
94 19 0 335 62 174 418 117 196
95 19 0 335 62 196 418 117 218
96 19 0 329 117 198 384 200 220
97 1 0 338 0 0 420 60 67
98 1 0 338 0 67 420 60 134
99 1 0 338 0 134 420 60 201
100 17 0 384 125 0 504 194 29
101 0 0 384 124 29 492 161 76
102 0 0 384 124 76 492 161 123
103 0 0 384 124 123 492 161 170
104 0 0 384 124 170 492 161 217
105 0 0 384 194 0 492 231 47
106 17 0 384 161 47 504 230 76
107 17 0 384 161 76 504 230 105
108 17 0 384 161 105 504 230 134
109 17 0 384 161 134 504 230 163
110 10 0 384 161 163 485 230 183
111 11 0 384 161 183 483 210 219
112 1 0 420 0 0 502 60 67
113 1 0 420 0 67 502 60 134
114 1 0 420 0 134 502 60 201
115 1 0 423 60 55 490 120 137
116 1 0 423 60 137 490 120 219
117 1 0 490 60 55 557 120 137
118 1 0 490 60 137 557 120 219
119 19 0 502 0 0 585 55 22
120 19 0 502 0 22 585 55 44
121 1 0 502 0 44 584 60 111
122 1 0 502 0 111 584 60 178
123 0 0 504 125 0 551 233 37
124 0 0 504 125 37 551 233 74
125 0 0 504 125 74 551 233 111
126 0 0 504 125 111 551 233 148
127 0 0 504 125 148 551 233 185
128 10 0 483 161 185 584 230 205
