Utilizacion 74.691030 VolCajasEmpacado 76.176676 Duracion[s] 60.002000 Iteraciones 5405
0 2 0 0 0 0 65 60 103
1 3 0 0 0 103 82 57 203
2 1 0 0 60 0 68 113 20
3 1 0 0 113 0 68 166 20
4 4 0 0 60 20 71 179 67
5 5 0 0 60 67 80 107 133
6 0 0 0 179 0 78 216 69
7 6 0 0 57 133 50 117 219
8 8 1 50 57 133 100 117 219
9 10 1 0 117 67 72 179 154
10 7 1 0 117 154 47 197 220
11 8 1 47 117 154 97 203 214
12 9 1 82 0 0 182 57 82
13 11 2 82 0 82 150 53 102
14 14 2 82 0 102 182 57 184
15 13 2 97 117 0 147 177 86
16 12 2 97 177 0 163 224 80
17 18 3 97 117 86 187 175 201
18 21 3 97 177 80 175 214 149
19 21 3 97 177 149 175 214 218
20 15 3 100 57 0 200 114 82
21 19 3 100 57 82 219 104 153
22 20 3 100 57 153 180 104 219
23 18 3 175 175 0 265 233 115
24 16 3 200 104 0 278 171 120
25 16 3 187 104 120 307 171 198
26 17 3 187 171 115 259 233 202
27 22 4 182 0 0 260 37 69
28 25 4 182 0 69 268 50 129
29 24 4 182 0 129 301 47 200
30 23 4 219 50 0 299 97 66
31 23 4 219 50 66 299 97 132
32 28 4 265 171 0 352 233 72
33 28 4 265 171 72 352 233 144
34 27 4 259 171 144 362 231 209
35 26 4 301 0 0 359 90 115
36 33 5 180 0 200 233 68 220
37 32 5 233 47 132 299 94 212
38 34 5 299 47 115 381 104 215
39 34 5 307 104 0 407 161 82
40 30 5 307 104 82 379 166 169
41 31 5 359 0 0 478 47 71
42 29 5 362 166 0 482 233 78
43 29 5 362 166 78 482 233 156
44 44 6 187 104 198 255 157 218
45 41 6 301 0 115 381 47 181
46 35 6 307 104 169 393 164 219
47 37 6 362 166 156 465 231 216
48 40 6 381 0 71 500 71 118
49 40 6 381 0 118 500 71 165
50 40 6 381 0 165 500 71 212
51 39 6 407 71 0 495 147 52
52 39 6 407 71 52 495 147 104
53 42 6 393 71 104 488 161 147
54 42 6 393 71 147 488 161 190
55 36 6 482 161 0 560 228 120
56 37 6 482 161 120 585 226 180
57 43 6 465 161 180 543 230 217
58 38 6 495 71 0 553 161 115
59 52 7 488 71 115 557 149 152
60 51 7 488 71 152 583 161 195
61 50 7 500 0 0 586 60 50
62 50 7 500 0 50 586 60 100
63 47 7 500 0 100 560 65 203
