Utilizacion 67.928714 VolCajasEmpacado 69.378508 Duracion[s] 60.007000 Iteraciones 8859
0 1 0 0 0 0 66 113 44
1 2 0 0 113 0 75 210 59
2 0 0 0 0 44 48 93 102
3 3 1 0 0 102 58 53 169
4 4 2 0 53 102 75 112 199
5 5 3 0 112 59 56 217 94
6 6 3 0 112 94 37 230 156
7 7 4 0 0 169 91 52 201
8 8 4 0 112 156 37 230 218
9 9 4 75 52 0 170 147 54
10 10 5 37 112 94 66 172 126
11 11 5 37 112 126 90 170 193
12 12 6 75 52 54 133 100 147
13 15 7 37 172 94 69 232 123
14 14 7 75 170 0 171 207 51
15 13 7 75 170 51 193 207 113
16 17 8 69 170 113 144 229 210
17 16 8 75 52 147 180 87 203
18 19 9 90 100 54 165 159 151
19 18 9 90 87 151 165 170 196
20 20 10 144 170 113 238 233 145
21 21 10 144 170 145 211 228 198
22 22 11 91 0 0 209 37 62
23 24 11 170 87 0 255 164 62
24 23 11 165 87 62 260 141 157
25 26 12 91 0 62 209 37 124
26 25 12 165 87 157 232 140 215
27 27 13 91 0 124 209 37 186
28 27 13 180 37 0 298 74 62
29 28 14 180 37 62 285 72 118
30 29 15 209 0 118 306 75 177
31 30 16 209 0 177 314 56 212
32 31 16 211 141 145 264 208 203
33 33 16 260 75 0 345 137 77
34 32 16 260 75 77 335 134 174
35 34 17 232 75 174 345 141 218
36 36 18 264 141 0 326 218 85
37 35 18 264 141 85 369 176 141
38 37 19 264 141 141 331 194 199
39 40 19 314 0 0 427 66 44
40 39 19 314 0 44 411 75 103
41 38 19 314 0 103 422 71 164
42 41 20 264 194 85 324 223 117
43 42 20 331 176 0 426 230 95
44 43 20 345 75 0 416 136 108
45 45 21 314 0 164 407 58 212
46 44 21 331 176 95 406 221 178
47 46 22 331 141 178 407 217 208
48 47 22 345 71 108 440 125 203
49 48 22 426 125 0 534 186 71
50 50 23 407 136 71 512 171 127
51 49 23 407 125 127 525 162 189
52 51 24 426 186 0 501 231 83
53 52 25 426 171 83 534 232 154
54 53 25 427 0 0 524 59 75
55 54 26 407 162 154 515 233 215
56 55 26 422 0 75 499 62 160
57 56 27 422 0 160 518 51 197
58 57 27 440 62 0 548 123 71
59 58 28 407 125 189 467 157 218
60 59 28 440 62 71 493 120 138
61 61 29 440 62 138 525 124 215
62 60 29 534 123 0 579 198 83
63 62 30 548 0 0 585 96 51
64 63 31 524 0 51 577 58 118
65 65 31 525 0 118 579 95 213
66 64 31 525 95 83 586 166 191
67 66 32 515 124 191 547 184 220
