Utilizacion 64.642545 VolCajasEmpacado 65.970008 Duracion[s] 60.009000 Iteraciones 4157
0 1 0 0 0 0 60 39 59
1 1 0 0 0 59 60 39 118
2 1 0 0 0 118 60 39 177
3 0 0 0 39 0 75 94 98
4 4 1 0 0 177 81 56 217
5 5 1 0 56 98 40 88 158
6 2 1 0 94 0 25 213 34
7 4 1 0 94 34 40 175 90
8 3 1 40 94 0 148 179 20
9 6 2 0 56 158 60 88 198
10 8 2 0 94 90 55 169 188
11 7 2 55 94 20 121 191 65
12 9 3 0 191 34 32 231 94
13 10 3 55 94 65 152 160 110
14 11 4 0 56 198 69 88 218
15 13 5 0 169 94 59 229 133
16 13 5 0 169 133 59 229 172
17 12 5 0 88 188 20 157 220
18 12 5 0 169 172 69 201 192
19 14 5 55 88 110 152 133 176
20 15 6 0 201 172 69 233 192
21 15 6 0 157 192 69 189 212
22 16 7 0 189 192 69 221 212
23 16 7 20 88 188 52 157 208
24 20 8 55 88 176 136 144 216
25 21 8 69 144 110 129 176 150
26 19 8 69 191 0 176 233 61
27 17 8 69 144 150 166 189 216
28 18 8 81 0 0 156 55 98
29 22 9 69 191 61 135 217 96
30 24 9 81 0 98 136 75 196
31 23 9 152 55 0 249 100 66
32 25 10 69 189 96 129 229 128
33 26 10 152 55 66 250 130 121
34 27 11 69 56 196 138 88 216
35 28 11 156 0 0 253 45 66
36 30 12 69 189 128 135 215 163
37 30 12 69 189 163 135 215 198
38 29 12 69 189 198 138 221 218
39 32 12 156 0 66 231 55 164
40 30 12 136 0 164 202 26 199
41 31 12 152 55 121 191 114 181
42 35 13 136 26 164 255 51 198
43 36 13 138 189 61 198 228 120
44 34 13 138 189 120 219 229 176
45 34 13 166 130 0 247 186 40
46 33 13 166 130 40 263 175 106
47 37 14 138 51 181 198 110 220
48 37 14 191 110 121 251 149 180
49 38 14 219 186 0 326 228 61
50 40 15 166 114 180 225 174 219
51 40 15 166 174 176 226 233 215
52 39 15 255 0 0 363 85 20
53 41 16 198 55 121 264 81 156
54 42 16 198 55 156 305 97 217
55 44 17 225 97 180 251 163 215
56 46 17 226 175 61 323 220 127
57 45 17 226 163 127 333 205 188
58 43 17 305 0 20 390 108 40
59 43 17 305 0 40 413 85 60
60 47 18 226 163 188 286 203 220
61 48 19 226 205 127 345 230 161
62 50 20 226 205 161 292 231 196
63 49 20 263 108 0 344 148 56
64 51 20 263 97 56 322 157 95
65 53 21 263 97 95 360 163 140
66 52 21 305 0 60 413 85 80
67 52 21 305 0 80 413 85 100
68 56 22 251 97 140 290 156 200
69 55 22 286 156 188 346 196 220
70 56 22 290 97 140 350 136 199
71 54 22 305 0 100 413 85 120
72 57 23 255 0 120 374 25 154
73 57 23 255 0 154 374 25 188
74 58 23 305 25 120 402 91 165
75 59 24 251 97 200 320 129 220
76 61 24 255 0 188 315 40 220
77 60 24 315 25 165 412 91 210
78 62 25 290 136 140 359 156 172
79 63 25 346 163 0 444 218 75
80 64 26 413 0 0 521 85 20
81 65 27 346 163 75 443 208 141
82 68 28 292 205 161 358 231 196
83 67 28 346 156 141 405 195 201
84 68 28 358 195 141 424 221 176
85 66 28 413 0 20 511 55 95
86 66 28 413 55 20 511 110 95
87 69 28 360 110 0 457 155 66
88 70 29 360 110 66 420 149 125
89 71 29 360 91 125 441 131 181
90 72 29 413 0 95 521 85 115
91 74 30 350 91 181 390 151 213
92 73 30 358 195 176 424 230 202
93 73 30 390 91 181 456 117 216
94 75 30 413 0 115 453 81 171
95 77 31 412 0 171 452 60 203
96 76 31 453 0 115 561 85 135
97 78 32 390 117 181 459 137 213
98 79 32 444 155 0 504 214 39
99 79 32 444 155 39 504 214 78
100 82 33 443 137 78 498 212 176
101 80 33 424 137 176 532 222 196
102 81 33 453 0 135 492 60 194
103 86 34 424 137 196 532 222 216
104 85 34 412 60 171 478 86 206
105 85 34 452 0 194 518 35 220
106 83 34 459 86 95 556 131 161
107 84 34 478 60 161 576 135 216
108 84 34 532 135 0 587 210 98
109 87 35 518 0 135 577 60 174
110 88 35 532 135 98 572 216 154
111 90 36 532 135 154 577 232 220
