Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.081000 Iteraciones 4847
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 276 0 148 345 68 209
12 2 0 345 0 148 414 68 209
13 2 0 414 0 148 483 68 209
14 2 0 0 68 148 68 137 209
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 12 1 68 68 148 135 145 222
20 12 1 135 68 148 202 145 222
21 12 1 202 68 148 269 145 222
22 12 1 269 68 148 336 145 222
23 12 1 336 68 148 403 145 222
24 12 1 403 68 148 470 145 222
25 6 1 346 149 122 387 192 158
26 6 1 346 149 158 387 192 194
27 6 1 346 149 194 387 192 230
28 6 1 346 192 122 387 235 158
29 6 1 387 149 122 428 192 158
30 6 1 387 192 122 428 235 158
31 6 1 387 149 158 428 192 194
32 6 1 387 192 158 428 235 194
33 6 1 387 149 194 428 192 230
34 6 1 387 192 194 428 235 230
35 14 1 428 149 122 474 194 163
36 14 1 428 194 122 474 239 163
37 6 1 428 145 163 469 188 199
38 6 1 428 145 199 469 188 235
39 14 1 470 68 0 511 113 46
40 13 1 470 68 46 519 118 90
41 13 1 470 68 90 519 118 134
42 14 1 470 68 134 511 114 179
43 13 1 470 68 179 519 118 223
44 8 1 474 118 0 590 234 162
45 11 1 474 118 162 559 204 237
46 13 1 483 0 0 532 50 44
47 9 1 532 0 0 639 98 147
48 11 1 519 0 147 605 85 222
49 9 1 590 98 0 688 205 147
50 10 1 639 0 0 839 96 178
51 7 1 688 96 0 824 234 197
52 9 1 824 96 0 922 203 147
53 10 1 839 0 0 1039 96 178
54 8 1 922 96 0 1038 212 162
55 10 1 1038 96 0 1238 192 178
56 10 1 1039 0 0 1239 96 178
57 10 1 1239 0 0 1335 200 178
