Utilizacion 84.243227 VolCajasEmpacado 84.966847 Duracion[s] 60.010000 Iteraciones 1144
0 3 0 0 0 0 91 56 40
1 3 0 91 0 0 182 56 40
2 3 0 182 0 0 273 56 40
3 3 0 273 0 0 364 56 40
4 3 0 0 56 0 91 112 40
5 3 0 91 56 0 182 112 40
6 3 0 182 56 0 273 112 40
7 3 0 273 56 0 364 112 40
8 3 0 0 112 0 91 168 40
9 3 0 91 112 0 182 168 40
10 3 0 182 112 0 273 168 40
11 3 0 273 112 0 364 168 40
12 3 0 0 168 0 91 224 40
13 3 0 91 168 0 182 224 40
14 3 0 182 168 0 273 224 40
15 3 0 273 168 0 364 224 40
16 4 0 0 0 40 71 83 86
17 4 0 71 0 40 142 83 86
18 4 0 142 0 40 213 83 86
19 4 0 0 83 40 71 166 86
20 4 0 71 83 40 142 166 86
21 4 0 142 83 40 213 166 86
22 4 0 0 0 86 71 83 132
23 4 0 71 0 86 142 83 132
24 4 0 142 0 86 213 83 132
25 4 0 0 83 86 71 166 132
26 4 0 71 83 86 142 166 132
27 4 0 142 83 86 213 166 132
28 4 0 0 0 132 71 83 178
29 4 0 71 0 132 142 83 178
30 4 0 142 0 132 213 83 178
31 4 0 0 83 132 71 166 178
32 4 0 71 83 132 142 166 178
33 4 0 142 83 132 213 166 178
34 2 0 0 0 178 61 34 220
35 5 0 0 166 40 47 233 124
36 5 0 47 166 40 94 233 124
37 5 0 94 166 40 141 233 124
38 5 0 141 166 40 188 233 124
39 5 0 188 166 40 235 233 124
40 5 0 235 166 40 282 233 124
41 5 0 282 166 40 329 233 124
42 5 0 329 166 40 376 233 124
43 5 0 0 166 124 47 233 208
44 5 0 47 166 124 94 233 208
45 5 0 94 166 124 141 233 208
46 5 0 141 166 124 188 233 208
47 5 0 188 166 124 235 233 208
48 5 0 235 166 124 282 233 208
49 5 0 282 166 124 329 233 208
50 5 0 329 166 124 376 233 208
51 2 0 0 34 178 34 95 220
52 2 0 34 34 178 68 95 220
53 2 0 68 34 178 102 95 220
54 2 0 102 34 178 136 95 220
55 2 0 136 34 178 170 95 220
56 2 0 170 34 178 204 95 220
57 2 0 0 95 178 34 156 220
58 2 0 34 95 178 68 156 220
59 2 0 68 95 178 102 156 220
60 2 0 102 95 178 136 156 220
61 2 0 136 95 178 170 156 220
62 2 0 170 95 178 204 156 220
63 2 0 61 0 178 122 34 220
64 2 0 122 0 178 183 34 220
65 4 0 213 0 40 296 46 111
66 4 0 296 0 40 379 46 111
67 4 0 213 46 40 296 92 111
68 4 0 296 46 40 379 92 111
69 2 0 213 0 111 274 42 145
70 2 0 213 0 145 274 42 179
71 2 0 213 0 179 274 42 213
72 1 0 213 92 40 241 161 83
73 1 0 241 92 40 269 161 83
74 1 0 269 92 40 297 161 83
75 1 0 297 92 40 325 161 83
76 1 0 325 92 40 353 161 83
77 1 0 213 92 83 241 161 126
78 1 0 241 92 83 269 161 126
79 1 0 269 92 83 297 161 126
80 1 0 297 92 83 325 161 126
81 1 0 325 92 83 353 161 126
82 1 0 213 92 126 241 161 169
83 1 0 241 92 126 269 161 169
84 1 0 269 92 126 297 161 169
85 1 0 297 92 126 325 161 169
86 1 0 325 92 126 353 161 169
87 5 0 213 42 111 297 89 178
88 5 0 213 89 169 297 156 216
89 5 0 297 89 169 381 156 216
90 2 0 204 42 178 265 76 220
91 2 0 265 42 178 326 76 220
92 2 0 274 0 111 335 42 145
93 1 0 274 0 145 343 28 188
94 7 0 335 28 111 414 85 206
95 6 0 376 156 0 439 232 54
96 6 0 439 156 0 502 232 54
97 6 0 502 156 0 565 232 54
98 6 0 376 156 54 439 232 108
99 6 0 376 156 108 439 232 162
100 6 0 376 156 162 439 232 216
101 6 0 381 85 0 435 148 76
102 6 0 435 85 0 489 148 76
103 6 0 489 85 0 543 148 76
104 6 0 381 85 76 435 148 152
105 6 0 435 85 76 489 148 152
106 6 0 489 85 76 543 148 152
107 6 0 381 85 152 457 148 206
108 7 0 414 0 0 471 79 95
109 7 0 471 0 0 528 79 95
110 7 0 528 0 0 585 79 95
111 0 0 414 0 95 504 80 118
112 0 0 414 0 118 504 80 141
113 0 0 414 0 141 504 80 164
114 0 0 414 0 164 504 80 187
115 0 0 414 0 187 504 80 210
116 6 0 457 80 152 533 134 215
117 7 0 504 0 95 561 79 190
118 7 0 439 148 54 496 227 149
119 0 0 439 148 149 529 228 172
120 0 0 439 148 172 529 228 195
121 0 0 439 148 195 529 228 218
122 7 0 529 148 54 586 227 149
