Utilizacion 71.284230 VolCajasEmpacado 71.855223 Duracion[s] 60.016000 Iteraciones 1636
0 9 0 0 0 0 77 105 31
1 9 0 0 105 0 77 210 31
2 3 0 0 0 31 55 51 121
3 3 0 0 0 121 55 51 211
4 0 0 0 51 31 55 118 58
5 2 0 0 51 58 75 139 128
6 6 0 0 139 31 53 226 67
7 6 0 0 139 67 53 226 103
8 5 0 0 51 128 41 170 166
9 5 0 0 51 166 41 170 204
10 1 0 0 170 103 90 230 128
11 1 0 0 170 128 90 230 153
12 1 0 0 170 153 90 230 178
13 10 0 0 170 178 34 223 209
14 10 0 34 170 178 87 201 212
15 10 0 34 201 178 87 232 212
16 11 0 41 51 128 74 142 157
17 11 0 41 51 157 74 142 186
18 11 0 41 51 186 74 142 215
19 12 0 55 0 31 91 47 102
20 11 0 75 0 102 104 91 135
21 11 0 75 0 135 104 91 168
22 8 0 74 0 168 108 113 215
23 7 0 77 113 0 174 169 35
24 7 0 75 113 35 172 169 70
25 7 0 75 113 70 172 169 105
26 5 0 75 113 105 194 154 143
27 5 0 75 113 143 194 154 181
28 4 0 90 169 0 177 209 68
29 4 0 90 169 68 177 209 136
30 4 0 90 169 136 177 209 204
31 2 0 108 0 0 183 88 70
32 19 1 74 113 181 171 169 216
33 20 1 108 0 70 198 44 105
34 26 1 108 44 70 198 104 95
35 26 1 108 44 95 198 104 120
36 22 1 108 0 120 185 105 151
37 22 1 108 0 151 185 105 182
38 20 1 108 0 182 198 44 217
39 20 1 108 44 182 198 88 217
40 23 1 171 105 181 202 158 215
41 14 1 177 158 0 265 233 70
42 24 1 177 158 70 268 187 103
43 24 1 177 187 70 268 216 103
44 15 1 177 158 103 288 222 154
45 15 1 177 158 154 288 209 218
46 16 1 198 0 0 253 90 51
47 16 1 198 0 51 253 90 102
48 19 1 198 0 102 254 97 137
49 13 1 198 0 137 234 87 190
50 25 1 198 0 190 253 67 217
51 17 1 202 97 0 289 137 68
52 21 1 202 97 68 315 144 102
53 18 1 202 97 102 321 135 143
54 15 1 202 87 143 313 138 207
55 32 2 254 0 0 290 87 53
56 27 2 254 0 53 324 75 141
57 30 2 253 0 141 340 40 209
58 30 2 253 40 141 340 80 209
59 27 2 288 144 0 363 232 70
60 27 2 288 144 70 363 232 140
61 27 2 288 144 140 363 232 210
62 34 2 321 80 0 418 136 35
63 29 2 321 80 35 411 135 86
64 29 2 321 80 86 411 135 137
65 35 2 321 80 137 434 114 184
66 33 2 313 80 184 384 127 220
67 27 2 340 0 0 428 75 70
68 27 2 340 0 70 428 75 140
69 33 2 340 0 140 387 36 211
70 38 2 384 36 184 417 127 213
71 37 2 340 36 140 374 67 193
72 37 2 387 0 140 421 31 193
73 28 2 363 136 0 474 187 64
74 41 2 363 187 0 453 231 35
75 41 2 363 187 35 453 231 70
76 31 2 363 135 64 482 176 102
77 39 2 363 176 70 430 231 97
78 35 2 363 176 97 476 210 144
79 32 2 363 135 102 450 171 155
80 36 2 363 127 155 468 204 186
81 36 2 363 127 186 468 204 217
82 38 2 428 0 0 519 29 33
83 35 2 428 29 0 541 76 34
84 39 2 428 0 34 483 67 61
85 40 2 428 0 61 518 60 86
86 40 2 428 0 86 518 60 111
87 51 3 428 0 111 462 31 164
88 51 3 428 0 164 462 31 217
89 49 3 428 31 111 541 78 145
90 47 3 417 31 145 464 67 216
91 55 3 434 78 0 524 122 35
92 49 3 434 78 35 547 125 69
93 49 3 434 78 69 547 125 103
94 49 3 434 78 103 547 125 137
95 49 3 434 78 137 547 125 171
96 49 3 434 78 171 547 125 205
97 52 3 462 0 111 553 29 144
98 50 3 464 0 145 569 77 176
99 52 3 462 0 176 553 29 209
100 42 3 464 29 176 583 67 217
101 53 3 476 176 0 543 231 27
102 48 3 476 176 27 573 232 62
103 48 3 476 176 62 573 232 97
104 44 3 476 176 97 527 231 187
105 44 3 527 176 97 578 231 187
106 45 3 482 125 0 569 165 68
107 46 3 482 125 68 569 161 121
108 46 3 482 125 121 569 161 174
109 42 3 468 125 174 587 163 215
110 53 3 468 163 187 523 230 214
