Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.031000 Iteraciones 674
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 49 55
5 0 0 108 49 0 163 98 55
6 0 0 108 98 0 163 147 55
7 0 0 108 147 0 163 196 55
8 4 0 108 0 55 176 69 116
9 4 0 108 69 55 176 138 116
10 4 0 108 138 55 176 207 116
11 5 0 108 0 116 183 86 201
12 4 0 108 86 116 177 154 177
13 4 0 108 154 116 177 222 177
14 5 0 177 86 0 252 172 85
15 4 0 177 86 85 245 155 146
16 4 0 177 86 146 245 155 207
17 2 0 252 0 0 368 101 197
18 2 0 252 101 0 368 202 197
19 2 0 368 0 0 469 116 197
20 3 0 368 116 0 486 216 108
21 7 1 245 0 197 288 41 233
22 7 1 245 41 197 286 84 233
23 7 1 245 84 197 286 127 233
24 12 1 368 116 108 428 177 162
25 12 1 428 116 108 488 177 162
26 12 1 368 177 108 428 238 162
27 12 1 428 177 108 488 238 162
28 12 1 368 116 162 428 177 216
29 12 1 368 177 162 428 238 216
30 13 1 428 116 162 482 177 222
31 13 1 428 177 162 482 238 222
32 8 1 469 0 0 595 113 144
33 11 1 469 0 144 536 77 218
34 6 1 488 113 0 625 239 161
35 6 1 625 113 0 762 239 161
36 6 1 762 113 0 899 239 161
37 6 1 899 113 0 1036 239 161
38 6 1 1036 113 0 1173 239 161
39 6 1 1173 113 0 1310 239 161
40 10 1 488 77 161 565 151 228
41 10 1 536 0 144 610 77 211
42 8 1 610 0 0 736 113 144
43 9 1 610 0 144 711 106 236
44 13 1 565 106 161 619 167 221
45 8 1 736 0 0 862 113 144
46 8 1 862 0 0 988 113 144
47 8 1 988 0 0 1114 113 144
48 8 1 1114 0 0 1240 113 144
49 13 1 1240 0 0 1294 61 60
50 13 1 1294 0 0 1348 61 60
51 10 1 1240 0 60 1317 74 127
52 10 1 1240 0 127 1317 74 194
53 10 1 711 0 144 788 74 211
54 11 1 788 0 144 865 67 218
55 11 1 865 0 144 942 67 218
56 10 1 942 0 144 1016 77 211
57 10 1 1016 0 144 1093 74 211
58 10 1 1093 0 144 1170 74 211
