Utilizacion 71.056663 VolCajasEmpacado 71.786654 Duracion[s] 60.002000 Iteraciones 2379
0 0 0 0 0 0 35 85 61
1 0 0 0 85 0 35 170 61
2 3 0 0 0 61 45 96 127
3 3 0 0 0 127 45 96 193
4 7 0 0 96 61 58 186 135
5 7 0 0 96 135 58 186 209
6 1 0 0 186 0 110 229 37
7 2 0 0 186 37 59 231 94
8 2 0 0 186 94 59 231 151
9 1 0 0 186 151 110 229 188
10 4 0 45 0 0 117 48 61
11 5 0 45 0 61 118 96 111
12 8 0 45 0 111 124 58 209
13 1 0 45 58 111 155 95 154
14 9 0 45 58 154 159 93 207
15 7 0 58 96 0 116 186 74
16 6 0 58 96 74 109 171 140
17 18 1 0 186 188 35 227 219
18 18 1 35 186 188 70 227 219
19 17 1 58 95 140 119 184 174
20 17 1 58 95 174 119 184 208
21 18 1 70 184 188 111 219 219
22 15 1 111 186 0 221 229 37
23 10 1 111 186 37 162 220 92
24 10 1 111 184 92 166 218 143
25 14 1 111 184 143 172 232 215
26 19 1 119 95 0 217 168 21
27 12 1 119 95 21 217 174 79
28 19 1 119 95 79 217 168 100
29 13 1 119 95 100 215 168 150
30 11 1 119 95 150 218 159 212
31 16 1 124 0 0 238 35 53
32 20 2 124 0 53 226 32 99
33 23 2 124 0 99 222 58 178
34 24 2 124 0 178 234 43 215
35 25 2 159 58 0 244 93 61
36 24 2 159 58 61 269 95 104
37 25 2 159 58 104 244 93 165
38 24 2 159 58 165 269 95 208
39 27 2 172 174 37 244 222 98
40 22 2 172 168 98 271 232 160
41 26 2 172 159 160 270 232 181
42 26 2 172 159 181 270 232 202
43 23 2 218 95 0 297 153 98
44 21 2 269 0 0 355 77 89
45 34 3 218 95 98 332 130 151
46 32 3 218 95 151 314 140 217
47 29 3 234 0 89 332 58 168
48 28 3 234 0 168 344 37 211
49 37 3 269 37 168 304 78 199
50 36 3 314 58 151 346 160 197
51 31 3 271 160 0 367 233 50
52 31 3 271 160 50 367 233 100
53 35 3 271 140 100 305 229 161
54 28 3 305 160 100 415 197 143
55 30 3 305 160 143 395 218 217
56 32 3 346 77 0 442 122 66
57 33 3 346 122 0 431 157 61
58 35 3 346 77 66 435 111 127
59 46 4 314 37 197 341 142 219
60 45 4 346 122 61 387 153 96
61 40 4 346 111 96 401 158 157
62 40 4 346 111 157 401 158 218
63 41 4 355 0 0 451 66 45
64 39 4 355 0 45 445 74 103
65 39 4 355 0 103 445 74 161
66 47 4 344 0 161 458 35 214
67 47 4 346 35 161 460 70 214
68 42 4 346 74 127 456 111 170
69 44 4 346 70 170 448 102 216
70 44 4 395 197 0 497 229 46
71 43 4 395 197 46 506 230 91
72 38 4 431 122 0 530 186 62
73 52 5 395 197 91 480 232 152
74 55 5 401 122 62 503 154 108
75 48 5 401 111 108 511 154 145
76 48 5 401 111 145 511 154 182
77 54 5 401 102 182 490 163 216
78 53 5 458 0 0 572 35 53
79 50 5 460 35 0 559 97 64
80 49 5 460 0 64 549 77 150
81 51 5 460 0 150 505 59 207
82 56 6 460 59 150 501 90 185
83 56 6 460 59 185 501 90 220
84 63 6 415 163 62 504 197 123
85 65 6 415 163 123 517 195 169
86 64 6 395 163 169 450 197 220
87 62 6 395 197 152 509 232 205
88 61 6 505 0 150 550 57 209
89 60 6 517 186 0 572 233 61
90 59 6 530 97 0 580 170 96
91 58 6 511 77 96 585 135 186
92 57 6 517 135 96 581 197 195
93 66 7 501 59 186 536 100 217
