Utilizacion 64.418786 VolCajasEmpacado 65.403326 Duracion[s] 60.013000 Iteraciones 5277
0 0 0 0 0 0 46 45 43
1 2 1 0 45 0 108 121 47
2 2 1 0 121 0 108 197 47
3 2 1 0 0 47 47 108 123
4 1 1 0 108 47 100 197 78
5 4 2 0 197 0 98 233 44
6 3 2 0 108 78 89 208 109
7 3 2 0 0 123 89 100 154
8 3 2 0 0 154 89 100 185
9 5 3 0 108 109 89 208 140
10 5 3 0 108 140 89 208 171
11 6 3 0 100 171 49 178 218
12 8 4 0 178 171 98 222 207
13 7 4 0 0 185 89 100 216
14 9 4 49 100 171 98 178 218
15 8 4 89 0 47 125 98 91
16 10 5 89 0 91 125 98 135
17 12 6 89 0 135 136 78 184
18 11 6 89 0 184 133 98 220
19 16 7 98 197 0 196 233 44
20 13 7 108 98 0 155 147 78
21 13 7 108 147 0 155 196 78
22 15 7 133 78 78 176 124 123
23 14 7 98 98 123 206 145 199
24 18 8 98 197 44 196 233 88
25 19 8 98 145 78 143 188 124
26 17 8 176 0 0 276 89 31
27 21 9 98 145 124 176 194 171
28 20 9 98 145 171 196 181 215
29 20 9 98 194 88 196 230 132
30 22 9 136 0 31 244 47 107
31 24 10 98 194 132 196 230 176
32 25 10 98 181 176 143 227 219
33 26 10 136 0 107 183 78 156
34 25 10 136 0 156 179 45 202
35 23 10 183 0 107 283 89 138
36 23 10 183 0 138 283 89 169
37 27 11 179 0 169 287 76 216
38 28 12 196 145 0 243 223 49
39 29 12 243 89 0 332 189 31
40 29 12 332 89 0 421 189 31
41 30 13 143 181 176 189 226 219
42 31 13 196 145 49 243 223 98
43 30 13 196 145 98 239 191 143
44 34 14 196 145 143 245 223 190
45 33 14 206 89 31 304 133 67
46 32 14 245 133 31 334 233 62
47 35 15 206 89 67 249 134 113
48 36 15 206 89 113 284 136 162
49 37 16 206 89 162 249 134 208
50 38 16 245 136 62 353 183 138
51 38 16 245 136 138 353 183 214
52 39 17 245 183 62 292 232 140
53 39 17 292 183 62 339 232 140
54 40 17 245 183 140 353 230 216
55 41 18 287 0 0 387 89 31
56 42 18 287 0 31 385 36 75
57 43 19 287 36 31 334 85 109
58 45 20 287 0 75 385 36 119
59 46 20 287 0 119 395 47 195
60 44 20 334 47 31 434 136 62
61 48 21 334 47 62 432 83 106
62 49 21 334 47 106 442 94 182
63 47 21 287 47 182 387 136 213
64 48 21 353 189 0 451 233 36
65 51 22 353 136 31 396 182 76
66 50 22 387 47 182 487 136 213
67 50 22 451 136 0 551 225 31
68 52 23 353 182 36 451 226 72
69 54 24 353 136 76 402 214 123
70 55 24 353 136 123 399 181 166
71 53 24 451 136 31 551 225 62
72 57 25 353 181 123 451 225 159
73 56 25 451 136 62 551 225 93
74 56 25 451 136 93 551 225 124
75 59 26 353 136 166 399 181 209
76 58 26 451 136 124 551 225 155
77 61 27 353 181 159 451 225 195
78 62 27 395 0 0 503 47 76
79 60 27 451 136 155 551 225 186
80 63 28 395 0 76 473 47 125
81 64 29 395 0 125 503 47 201
82 68 30 451 136 186 551 225 217
83 67 30 487 47 0 585 91 36
84 66 30 487 47 36 532 90 82
85 67 30 487 91 0 585 127 44
86 65 30 487 47 82 534 125 131
87 69 31 503 0 131 547 98 167
88 70 32 487 47 167 587 136 198
