Utilizacion 72.056868 VolCajasEmpacado 79.793409 Duracion[s] 45.031000 Iteraciones 12621
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 149 124 55
9 0 0 100 69 55 149 124 110
10 0 0 100 69 110 149 124 165
11 0 0 100 69 165 149 124 220
12 2 0 100 124 0 201 240 197
13 4 0 168 0 0 237 68 61
14 3 0 168 0 61 286 100 169
15 4 0 168 0 169 237 68 230
16 4 0 201 100 0 270 168 61
17 5 0 201 100 61 287 175 146
18 5 0 201 100 146 287 175 231
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 100 175 197 143 216 233
22 7 1 143 175 197 186 216 233
23 7 1 287 0 197 330 41 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 8 1 388 126 0 514 239 144
32 8 1 514 126 0 640 239 144
33 8 1 640 126 0 766 239 144
34 8 1 766 126 0 892 239 144
35 8 1 892 126 0 1018 239 144
36 8 1 1018 126 0 1144 239 144
37 8 1 1144 126 0 1270 239 144
38 9 1 388 126 144 489 232 236
39 12 1 489 126 144 550 186 198
40 13 1 489 186 144 550 240 204
41 12 1 550 126 144 611 186 198
42 13 1 550 186 144 611 240 204
43 12 1 611 126 144 672 186 198
44 13 1 611 186 144 672 240 204
45 12 1 672 126 144 733 186 198
46 13 1 672 186 144 733 240 204
47 12 1 733 126 144 794 186 198
48 13 1 733 186 144 794 240 204
49 12 1 794 126 144 855 186 198
50 10 1 855 126 144 932 200 211
51 10 1 932 126 144 1009 200 211
52 10 1 1009 126 144 1086 200 211
53 10 1 1086 126 144 1163 200 211
54 10 1 1163 126 144 1240 200 211
55 11 1 1270 126 0 1337 203 74
56 11 1 1270 126 74 1337 203 148
57 10 1 1240 126 148 1314 203 215
