Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.043000 Iteraciones 9631
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 61 209 60
6 7 0 0 155 60 61 209 120
7 7 0 0 155 120 61 209 180
8 7 0 0 155 180 61 209 240
9 8 0 0 0 195 49 44 245
10 5 0 0 44 195 33 81 235
11 5 0 0 81 195 33 118 235
12 5 0 0 118 195 33 155 235
13 5 0 33 44 195 70 77 235
14 6 0 61 155 0 135 232 67
15 6 0 135 155 0 209 232 67
16 4 0 61 155 67 156 237 159
17 4 0 156 155 67 251 237 159
18 0 0 61 155 159 128 232 233
19 0 0 128 155 159 195 232 233
20 0 0 195 155 159 272 222 233
21 4 0 272 155 0 367 237 92
22 4 0 272 155 92 367 237 184
23 7 0 272 155 184 333 209 244
24 4 0 367 155 0 459 237 95
25 4 0 367 155 95 459 237 190
26 0 0 459 155 0 536 222 74
27 0 0 536 155 0 613 222 74
28 0 0 613 155 0 690 222 74
29 0 0 690 155 0 767 222 74
30 0 0 767 155 0 844 222 74
31 4 0 459 155 74 554 237 166
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 844 129 0 973 229 116
35 1 0 844 129 116 973 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 940 0 116 1040 129 232
38 1 0 973 129 0 1102 229 116
39 1 0 973 129 116 1102 229 232
40 1 0 1040 0 0 1140 129 116
41 1 0 1140 0 0 1240 129 116
42 1 0 1240 0 0 1340 129 116
43 1 0 1040 0 116 1140 129 232
44 1 0 1102 129 0 1218 229 129
45 1 0 1102 129 129 1231 229 245
46 1 0 1140 0 116 1240 116 245
47 2 0 1231 129 0 1349 229 108
48 1 0 1231 129 108 1347 229 237
