Utilizacion 84.660664 VolCajasEmpacado 86.673225 Duracion[s] 60.004000 Iteraciones 3504
0 2 0 0 0 0 114 77 42
1 2 0 0 0 42 114 77 84
2 2 0 0 0 84 114 77 126
3 2 0 0 0 126 114 77 168
4 2 0 0 0 168 114 77 210
5 1 0 0 77 0 91 181 41
6 1 0 0 77 41 91 181 82
7 1 0 0 77 82 91 181 123
8 1 0 0 77 123 91 181 164
9 1 0 0 77 164 91 181 205
10 3 0 0 181 0 76 231 73
11 3 0 0 181 73 76 231 146
12 3 0 0 181 146 76 231 219
13 3 0 76 181 0 152 231 73
14 3 0 76 181 73 152 231 146
15 3 0 76 181 146 152 231 219
16 4 0 91 77 0 196 151 81
17 4 0 196 77 0 301 151 81
18 4 0 301 77 0 406 151 81
19 4 0 406 77 0 511 151 81
20 4 0 91 77 81 196 151 162
21 4 0 196 77 81 301 151 162
22 4 0 301 77 81 406 151 162
23 4 0 406 77 81 511 151 162
24 0 0 91 77 162 161 152 185
25 0 0 91 77 185 161 152 208
26 0 0 114 0 0 184 75 23
27 2 0 114 0 23 228 77 65
28 2 0 114 0 65 228 77 107
29 2 0 114 0 107 228 77 149
30 2 0 114 0 149 228 77 191
31 0 0 114 0 191 184 75 214
32 0 0 152 152 0 222 227 23
33 0 0 222 152 0 292 227 23
34 0 0 292 152 0 362 227 23
35 0 0 362 152 0 432 227 23
36 2 0 152 152 23 266 229 65
37 2 0 152 152 65 266 229 107
38 2 0 152 152 107 266 229 149
39 2 0 152 152 149 266 229 191
40 4 0 266 151 23 371 225 104
41 5 1 152 152 191 222 227 214
42 5 1 222 152 191 292 227 214
43 5 1 161 77 162 231 152 185
44 5 1 231 77 162 301 152 185
45 5 1 301 77 162 371 152 185
46 5 1 371 77 162 441 152 185
47 5 1 161 77 185 231 152 208
48 5 1 231 77 185 301 152 208
49 5 1 301 77 185 371 152 208
50 5 1 371 77 185 441 152 208
51 8 1 228 0 0 278 76 73
52 8 1 228 0 73 278 76 146
53 8 1 228 0 146 278 76 219
54 9 1 292 152 104 366 233 209
55 8 1 278 0 0 351 76 50
56 9 1 278 0 50 359 74 155
57 8 1 278 0 155 354 73 205
58 7 1 359 0 0 473 77 42
59 7 1 359 0 42 473 77 84
60 7 1 359 0 84 473 77 126
61 7 1 359 0 126 473 77 168
62 7 1 359 0 168 473 77 210
63 9 1 371 152 23 452 226 128
64 9 1 366 152 128 471 233 202
65 8 1 441 77 162 517 150 212
66 8 1 471 151 0 544 227 50
67 8 1 471 151 50 544 227 100
68 8 1 471 151 100 544 227 150
69 8 1 471 151 150 544 227 200
70 7 1 473 0 0 587 77 42
71 9 1 473 0 42 554 74 147
72 7 1 473 0 147 587 77 189
73 7 1 544 77 0 586 191 77
74 7 1 544 77 77 586 191 154
