Utilizacion 69.066030 VolCajasEmpacado 71.100457 Duracion[s] 60.004000 Iteraciones 8293
0 0 0 0 0 0 91 45 54
1 0 0 0 0 54 91 45 108
2 2 0 0 45 0 72 150 77
3 1 0 0 0 108 37 27 152
4 4 1 0 150 0 48 228 79
5 4 1 0 150 79 48 228 158
6 3 1 0 0 152 37 30 200
7 5 1 0 45 77 54 121 156
8 6 2 0 30 156 78 109 204
9 8 3 0 121 77 44 148 114
10 9 3 0 109 158 45 200 212
11 10 3 48 150 0 102 226 79
12 7 3 54 109 79 132 225 99
13 11 4 48 121 99 97 222 170
14 16 5 0 200 170 105 222 213
15 15 5 37 0 108 74 27 152
16 14 5 45 109 170 146 180 219
17 13 5 78 45 0 154 99 79
18 12 5 146 99 0 224 215 20
19 17 6 91 0 79 191 102 128
20 18 7 78 0 128 157 48 206
21 19 8 78 48 128 157 102 204
22 20 9 132 180 20 233 229 91
23 21 9 224 0 0 326 100 49
24 22 10 157 0 128 218 107 212
25 23 10 132 180 91 210 228 170
26 26 11 146 107 20 251 179 97
27 25 11 146 107 97 230 168 204
28 25 11 218 0 49 302 107 110
29 24 11 218 0 110 267 101 181
30 27 12 105 180 170 210 202 213
31 28 12 267 0 110 321 76 189
32 29 13 233 179 0 312 233 76
33 30 14 233 179 76 309 233 155
34 31 15 218 76 181 262 103 218
35 33 16 251 107 0 328 179 105
36 32 16 326 0 0 426 102 49
37 34 17 230 107 105 339 166 181
38 35 18 105 202 170 210 224 213
39 36 19 339 0 49 440 49 120
40 37 20 210 168 155 315 211 177
41 39 20 321 0 120 426 72 197
42 38 20 328 166 0 437 225 76
43 41 21 210 168 177 254 195 214
44 40 21 210 195 177 315 217 220
45 42 21 328 166 76 437 225 152
46 43 21 339 102 0 446 163 84
47 46 22 230 103 181 274 130 218
48 47 22 339 72 84 417 151 132
49 44 22 339 72 132 446 133 216
50 45 22 339 133 152 448 209 211
51 50 23 315 209 152 420 231 195
52 49 23 440 0 0 516 54 79
53 48 23 440 0 79 518 48 158
54 51 24 426 0 158 456 48 195
55 52 24 446 54 0 494 133 78
56 53 25 448 133 0 550 233 49
57 54 26 446 54 78 525 132 126
58 54 26 446 54 126 525 132 174
59 56 26 448 133 49 550 233 98
60 55 26 448 132 98 519 233 147
61 57 27 448 132 147 549 203 196
62 58 28 446 48 174 476 96 211
63 58 28 476 48 174 506 96 211
64 59 28 448 96 196 526 212 216
65 60 29 526 0 0 575 101 71
66 61 30 456 0 158 547 45 212
67 64 31 526 45 71 574 124 149
68 62 31 547 0 149 569 105 192
