Utilizacion 74.512470 VolCajasEmpacado 76.895367 Duracion[s] 60.012000 Iteraciones 2735
0 12 0 0 0 0 41 52 36
1 12 0 0 52 0 41 104 36
2 12 0 0 104 0 41 156 36
3 4 0 0 0 36 55 81 128
4 4 0 0 0 128 55 81 220
5 5 0 0 81 36 46 179 108
6 5 0 0 81 108 46 179 180
7 0 0 0 179 0 34 204 36
8 7 0 0 81 180 84 166 210
9 1 0 0 166 180 25 189 213
10 10 0 0 204 0 95 231 26
11 10 0 0 204 26 95 231 52
12 10 0 0 204 52 95 231 78
13 9 0 0 189 78 81 222 106
14 6 0 0 189 106 94 233 187
15 11 0 0 189 187 110 232 212
16 8 0 55 0 0 163 76 30
17 8 0 55 0 30 163 76 60
18 8 0 55 0 60 163 76 90
19 8 0 55 0 90 163 76 120
20 3 0 55 0 120 159 65 194
21 2 0 84 76 0 204 175 73
22 5 0 84 76 73 130 174 145
23 2 0 130 76 73 203 175 193
24 24 1 55 0 194 165 43 219
25 25 1 55 43 194 126 75 219
26 24 1 84 75 193 194 118 218
27 24 1 84 118 193 194 161 218
28 18 1 110 175 0 221 223 70
29 18 1 221 175 0 332 223 70
30 18 1 332 175 0 443 223 70
31 18 1 443 175 0 554 223 70
32 17 1 110 175 70 202 230 151
33 24 1 110 175 151 220 218 176
34 23 1 110 175 176 191 203 209
35 14 1 165 0 0 285 73 99
36 14 1 285 0 0 405 73 99
37 15 1 165 0 99 269 74 164
38 13 1 165 0 164 263 72 210
39 16 1 204 74 0 266 171 67
40 16 1 204 74 67 266 171 134
41 19 1 203 74 134 249 151 217
42 20 1 220 171 70 314 215 151
43 21 1 220 151 151 324 229 185
44 21 1 203 151 185 307 229 219
45 15 1 269 0 99 334 74 203
46 22 1 266 74 0 374 150 30
47 22 1 266 74 30 374 150 60
48 22 1 266 74 60 374 150 90
49 37 2 249 74 134 274 145 166
50 38 2 249 74 166 288 112 207
51 36 2 249 112 166 285 137 200
52 26 2 334 0 99 433 73 219
53 35 2 285 112 90 366 140 123
54 30 2 288 74 123 371 151 169
55 30 2 288 74 169 371 151 215
56 28 2 324 151 70 421 218 132
57 31 2 324 151 132 418 195 213
58 32 2 374 73 0 478 151 34
59 33 2 374 73 34 469 139 65
60 27 2 374 73 65 439 147 169
61 34 2 421 147 70 505 232 100
62 29 2 421 147 100 513 202 181
63 31 2 433 0 0 527 44 81
64 42 3 371 73 169 469 145 215
65 48 3 324 202 132 419 228 159
66 48 3 324 202 159 419 228 186
67 50 3 307 195 186 378 220 218
68 50 3 378 195 186 449 220 218
69 44 3 418 145 181 456 186 220
70 44 3 456 145 181 494 186 220
71 49 3 433 44 0 543 69 43
72 42 3 433 0 81 531 72 127
73 39 3 433 0 127 510 46 210
74 43 3 469 46 127 563 90 208
75 43 3 478 90 0 572 134 81
76 43 3 478 90 81 572 134 162
77 40 3 513 134 70 586 233 190
78 47 3 494 90 190 570 198 220
