Utilizacion 75.367715 VolCajasEmpacado 77.275562 Duracion[s] 60.057000 Iteraciones 831
0 5 0 0 0 0 64 44 75
1 5 0 0 0 75 64 44 150
2 5 0 0 0 150 75 44 214
3 13 0 0 44 0 81 134 24
4 13 0 81 44 0 162 134 24
5 13 0 162 44 0 243 134 24
6 13 0 0 134 0 81 224 24
7 13 0 81 134 0 162 224 24
8 13 0 162 134 0 243 224 24
9 1 0 0 44 24 78 138 116
10 1 0 0 44 116 78 138 208
11 6 0 0 138 24 114 196 66
12 6 0 0 138 66 114 196 108
13 19 0 0 196 24 90 229 73
14 19 0 0 196 73 90 229 122
15 19 0 0 196 122 90 229 171
16 19 0 0 196 171 90 229 220
17 8 0 0 138 108 45 177 163
18 8 0 45 138 108 90 177 163
19 8 0 0 138 163 45 177 218
20 8 0 45 138 163 90 177 218
21 5 0 75 0 0 139 44 75
22 8 0 75 0 75 120 39 130
23 15 0 75 0 130 153 27 175
24 15 0 75 0 175 153 27 220
25 17 0 78 44 24 135 120 52
26 17 0 78 44 52 135 120 80
27 17 0 78 44 80 135 120 108
28 17 0 78 44 108 135 120 136
29 17 0 78 44 136 135 120 164
30 17 0 78 44 164 135 120 192
31 0 0 78 27 192 127 138 214
32 10 0 90 196 24 179 230 91
33 10 0 90 196 91 179 230 158
34 3 0 90 138 108 136 192 185
35 14 0 90 192 158 192 230 185
36 15 0 90 138 185 168 183 212
37 0 0 90 183 185 201 232 207
38 9 0 135 44 24 227 124 62
39 9 0 135 44 62 227 124 100
40 9 0 135 44 100 227 124 138
41 9 0 135 44 138 227 124 176
42 9 0 135 44 176 227 124 214
43 15 0 153 0 0 231 27 45
44 15 0 153 0 45 231 27 90
45 11 0 153 0 90 237 38 142
46 7 0 153 0 142 253 40 202
47 12 0 168 124 24 229 181 44
48 12 0 168 124 44 229 181 64
49 12 0 168 124 64 229 181 84
50 4 0 168 124 84 253 169 163
51 2 0 168 124 163 266 182 216
52 3 0 201 182 24 255 228 101
53 3 0 201 182 101 255 228 178
54 4 0 243 40 0 328 119 45
55 4 0 328 40 0 413 119 45
56 4 0 413 40 0 498 119 45
57 4 0 498 40 0 583 119 45
58 1 0 227 40 45 321 118 137
59 16 0 227 40 137 325 107 164
60 16 0 227 40 164 325 107 191
61 16 0 227 40 191 325 107 218
62 9 0 325 0 45 405 92 83
63 4 0 255 182 0 340 227 79
64 3 0 255 182 79 332 228 133
65 18 0 325 0 83 403 115 112
66 18 0 325 0 112 403 115 141
67 18 0 325 0 141 403 115 170
68 18 0 325 0 170 403 115 199
69 16 0 405 0 45 472 98 72
70 38 1 325 0 199 386 57 219
71 38 1 325 57 199 386 114 219
72 34 1 201 182 178 279 227 205
73 30 1 405 0 72 494 34 139
74 30 1 405 0 139 494 34 206
75 36 1 405 34 72 495 115 96
76 36 1 405 34 96 495 115 120
77 36 1 405 34 120 495 115 144
78 36 1 405 34 144 495 115 168
79 36 1 405 34 168 495 115 192
80 36 1 405 34 192 495 115 216
81 26 1 266 119 0 366 179 40
82 26 1 266 119 40 366 179 80
83 24 1 266 118 80 310 182 155
84 24 1 310 118 80 354 182 155
85 35 1 266 115 155 368 142 193
86 35 1 266 142 155 368 169 193
87 33 1 266 115 193 364 182 220
88 22 1 279 182 133 333 228 210
89 37 1 340 182 0 451 231 22
90 34 1 340 182 22 418 227 49
91 34 1 340 182 49 418 227 76
92 34 1 340 182 76 418 227 103
93 25 1 333 182 103 447 224 161
94 25 1 333 182 161 447 224 219
95 21 1 368 119 0 466 177 53
96 24 1 368 115 53 443 159 117
97 37 1 368 115 117 479 164 139
98 25 1 368 115 139 482 157 197
99 37 1 364 115 197 475 164 219
100 27 1 451 177 0 506 222 39
101 29 1 495 0 45 547 84 83
102 29 1 495 0 83 547 84 121
103 29 1 495 0 121 547 84 159
104 29 1 495 0 159 547 84 197
105 21 1 447 177 39 545 230 97
106 21 1 447 177 97 545 230 155
107 21 1 447 177 155 545 230 213
108 37 1 495 0 197 544 111 219
109 26 1 482 119 0 582 159 60
110 35 1 482 115 60 584 153 87
111 29 1 482 115 87 566 167 125
112 26 1 482 115 125 582 175 165
113 27 1 482 115 165 521 160 220
114 31 1 544 84 165 577 174 214
115 29 1 547 0 45 585 84 97
116 29 1 547 0 97 585 84 149
