Utilizacion 74.986427 VolCajasEmpacado 76.120683 Duracion[s] 60.004000 Iteraciones 1794
0 6 0 0 0 0 76 79 71
1 6 0 0 0 71 76 79 142
2 6 0 0 0 142 76 79 213
3 2 0 0 79 0 43 150 39
4 2 0 0 150 0 43 221 39
5 3 0 0 79 39 61 119 80
6 3 0 0 119 39 61 159 80
7 4 0 0 79 80 48 170 161
8 0 0 0 170 39 60 196 84
9 7 0 0 196 39 54 216 72
10 7 0 0 196 72 54 216 105
11 5 0 0 79 161 62 136 212
12 1 0 0 136 161 63 171 213
13 11 1 0 171 105 57 233 156
14 11 1 0 171 156 57 233 207
15 8 1 57 196 0 109 231 63
16 14 1 57 196 63 117 222 108
17 14 1 57 196 108 117 222 153
18 13 1 62 79 0 141 122 83
19 12 1 62 79 83 143 127 174
20 10 1 63 127 0 134 191 99
21 12 1 63 127 99 154 175 180
22 9 1 76 0 0 152 79 71
23 21 2 62 79 174 122 105 219
24 19 2 63 105 180 106 176 219
25 20 2 57 176 99 111 196 132
26 17 2 57 176 153 114 227 215
27 17 2 76 0 71 138 57 122
28 18 2 76 0 122 159 79 165
29 18 2 76 0 165 159 79 208
30 19 2 106 105 180 149 176 219
31 22 2 117 191 0 169 226 63
32 22 2 117 191 63 169 226 126
33 22 2 117 191 126 169 226 189
34 15 2 149 79 0 230 127 91
35 15 2 149 79 91 240 127 172
36 16 2 154 127 0 253 191 71
37 23 3 114 176 189 147 230 209
38 23 3 147 176 189 180 230 209
39 24 3 143 79 172 203 105 217
40 23 3 149 105 172 203 125 205
41 23 3 203 105 172 257 125 205
42 25 3 154 127 71 206 162 134
43 25 3 154 127 134 206 162 197
44 27 3 159 0 0 202 79 83
45 28 3 159 0 83 210 62 140
46 26 3 159 0 140 202 71 179
47 24 3 159 0 179 219 45 205
48 28 3 180 162 71 242 219 122
49 24 3 180 162 122 240 188 167
50 25 3 180 188 122 243 223 174
51 36 4 149 125 197 203 158 217
52 36 4 159 45 179 213 78 199
53 36 4 159 45 199 213 78 219
54 29 4 180 162 167 240 188 212
55 29 4 180 188 174 240 233 200
56 35 4 206 127 71 269 162 123
57 34 4 219 0 0 260 40 61
58 31 4 240 125 123 297 176 185
59 33 4 219 0 61 262 79 144
60 32 4 253 176 0 344 224 81
61 30 4 262 0 0 326 99 71
62 30 4 326 0 0 390 99 71
63 43 5 180 188 200 234 221 220
64 40 5 203 78 172 263 104 217
65 40 5 240 125 185 285 185 211
66 39 5 219 0 144 298 76 215
67 42 5 243 185 81 314 228 120
68 44 5 243 185 120 334 233 201
69 41 5 263 76 71 303 117 132
70 38 5 298 0 71 360 51 128
71 39 5 298 0 128 369 76 207
72 37 5 303 99 0 402 163 71
73 37 5 303 99 71 402 163 142
74 37 5 303 99 142 402 163 213
75 37 5 344 163 0 443 227 71
76 46 6 344 163 71 385 224 111
77 46 6 334 163 111 374 204 172
78 46 6 334 163 172 375 224 212
79 45 6 369 0 71 404 52 134
80 47 6 369 0 134 417 91 215
81 48 6 402 91 0 478 162 79
82 48 6 402 91 79 478 162 158
83 48 6 402 162 71 478 233 150
84 55 7 375 163 150 438 198 202
85 55 7 375 198 150 438 233 202
86 56 7 402 91 158 428 151 203
87 56 7 428 91 158 454 151 203
88 49 7 417 0 0 493 79 71
89 49 7 493 0 0 569 79 71
90 49 7 417 0 71 493 79 142
91 49 7 493 0 71 569 79 142
92 49 7 417 0 142 493 79 213
93 49 7 493 0 142 569 79 213
94 51 7 438 162 150 500 213 207
95 57 7 438 213 150 492 233 183
96 58 7 454 79 158 495 119 219
97 58 7 454 119 158 495 159 219
98 53 7 495 79 0 574 162 43
99 53 7 495 79 43 574 162 86
100 52 7 495 79 86 586 160 134
101 52 7 495 79 134 586 160 182
102 55 7 495 79 182 547 142 217
103 51 7 500 162 0 557 213 62
104 50 7 500 162 62 564 233 161
105 51 7 500 160 161 557 222 212
