Utilizacion 79.261622 VolCajasEmpacado 80.408190 Duracion[s] 60.066000 Iteraciones 908
0 1 0 0 0 0 105 22 27
1 1 0 105 0 0 210 22 27
2 1 0 210 0 0 315 22 27
3 1 0 315 0 0 420 22 27
4 1 0 420 0 0 525 22 27
5 9 0 0 0 27 114 35 80
6 9 0 0 0 80 114 35 133
7 9 0 0 0 133 114 35 186
8 11 0 0 0 186 111 45 219
9 7 0 0 45 0 57 90 59
10 7 0 0 90 0 57 135 59
11 7 0 0 135 0 57 180 59
12 7 0 0 180 0 57 225 59
13 7 0 0 45 59 57 90 118
14 7 0 0 90 59 57 135 118
15 7 0 0 135 59 57 180 118
16 7 0 0 180 59 57 225 118
17 4 0 0 45 118 66 120 169
18 4 0 0 45 169 66 120 220
19 10 0 0 120 118 55 171 152
20 10 0 0 171 118 55 222 152
21 10 0 0 120 152 55 171 186
22 10 0 0 171 152 55 222 186
23 10 0 0 120 186 55 171 220
24 10 0 0 171 186 55 222 220
25 2 0 57 120 0 121 182 99
26 2 0 121 120 0 185 182 99
27 2 0 185 120 0 249 182 99
28 2 0 249 120 0 313 182 99
29 2 0 313 120 0 377 182 99
30 2 0 377 120 0 441 182 99
31 2 0 441 120 0 505 182 99
32 2 0 505 120 0 569 182 99
33 6 0 57 182 0 118 230 72
34 6 0 57 182 72 118 230 144
35 6 0 57 182 144 118 230 216
36 3 0 57 120 99 147 178 173
37 11 0 55 120 173 166 153 218
38 5 0 66 45 0 116 118 96
39 5 0 116 45 0 166 118 96
40 5 0 166 45 0 216 118 96
41 5 0 216 45 0 266 118 96
42 8 0 66 45 96 176 82 139
43 8 0 66 82 96 176 119 139
44 8 0 66 45 139 176 82 182
45 8 0 66 82 139 176 119 182
46 8 0 66 45 182 176 88 219
47 8 0 114 0 27 224 43 64
48 8 0 114 0 64 224 43 101
49 8 0 114 0 101 224 43 138
50 0 0 114 0 138 216 32 184
51 11 0 114 0 184 225 45 217
52 4 0 118 182 0 193 233 66
53 4 0 193 182 0 268 233 66
54 4 0 268 182 0 343 233 66
55 4 0 343 182 0 418 233 66
56 0 0 118 182 66 220 228 98
57 0 0 220 182 66 322 228 98
58 0 0 322 182 66 424 228 98
59 0 0 118 182 98 220 228 130
60 0 0 220 182 98 322 228 130
61 0 0 322 182 98 424 228 130
62 6 0 118 178 130 179 226 202
63 6 0 166 119 99 227 167 171
64 6 0 227 119 99 288 167 171
65 9 0 166 119 171 280 172 206
66 0 0 176 45 96 278 91 128
67 11 0 179 172 130 290 217 163
68 2 0 176 45 128 275 109 190
69 9 0 179 172 163 293 207 216
70 3 0 278 22 0 336 112 74
71 2 0 278 0 74 340 99 138
72 23 1 176 45 190 281 67 217
73 23 1 176 67 190 281 89 217
74 23 1 176 89 190 281 111 217
75 21 1 225 0 138 336 45 171
76 21 1 225 0 171 336 45 204
77 14 1 281 45 138 332 111 213
78 13 1 288 111 99 378 169 173
79 18 1 280 111 173 390 148 216
80 23 1 280 148 173 385 170 200
81 17 1 293 170 130 352 227 175
82 17 1 352 170 130 411 227 175
83 17 1 293 170 175 352 227 220
84 17 1 352 170 175 411 227 220
85 22 1 340 0 27 442 32 73
86 22 1 442 0 27 544 32 73
87 12 1 340 0 73 439 62 137
88 12 1 439 0 73 538 62 137
89 12 1 340 0 137 439 62 201
90 12 1 439 0 137 538 62 201
91 18 1 340 62 0 450 105 37
92 18 1 340 62 37 450 105 74
93 18 1 340 62 74 450 105 111
94 18 1 340 62 111 450 105 148
95 18 1 340 62 148 450 105 185
96 22 1 332 62 185 434 108 217
97 12 1 390 108 99 454 170 198
98 12 1 454 108 99 518 170 198
99 12 1 518 108 99 582 170 198
100 20 1 424 182 0 479 233 34
101 20 1 424 182 34 479 233 68
102 20 1 424 182 68 479 233 102
103 20 1 424 182 102 479 233 136
104 20 1 424 182 136 479 233 170
105 20 1 424 182 170 479 233 204
106 22 1 450 62 0 552 108 32
107 22 1 450 62 32 552 94 78
108 19 1 450 62 78 564 97 131
109 21 1 450 62 131 561 95 176
110 22 1 450 62 176 552 108 208
111 15 1 479 182 0 552 232 96
112 15 1 479 182 96 552 232 192
113 20 1 544 0 0 578 55 51
114 20 1 544 0 51 578 51 106
115 20 1 544 0 106 578 51 161
116 20 1 544 0 161 578 51 216
