Utilizacion 67.483049 VolCajasEmpacado 68.030093 Duracion[s] 60.030000 Iteraciones 1712
0 0 0 0 0 0 85 93 23
1 0 0 0 93 0 85 186 23
2 7 0 0 0 23 65 69 125
3 3 0 0 186 0 60 226 66
4 3 0 0 0 125 66 60 165
5 2 0 0 69 23 50 121 60
6 2 0 0 121 23 50 173 60
7 5 0 0 69 60 52 123 110
8 8 0 0 0 165 103 69 187
9 6 0 0 123 60 59 185 112
10 2 0 0 69 110 50 121 147
11 4 0 0 69 147 76 166 193
12 1 0 0 166 112 86 202 172
13 9 1 0 0 187 38 26 218
14 13 1 0 166 172 66 226 212
15 16 1 0 26 193 85 119 216
16 15 1 85 69 0 177 116 34
17 15 1 85 116 0 177 163 34
18 15 1 76 119 34 168 166 68
19 14 1 76 119 68 162 155 128
20 12 1 76 119 128 173 165 204
21 11 1 85 69 34 139 119 86
22 11 1 139 69 34 193 119 86
23 14 1 85 69 86 171 105 146
24 13 1 85 69 146 145 109 212
25 10 1 86 166 0 155 231 102
26 17 1 103 0 0 206 69 22
27 26 2 38 0 187 76 26 218
28 26 2 66 166 172 97 192 210
29 21 2 86 192 102 146 232 168
30 22 2 86 192 168 136 229 220
31 23 2 103 0 22 206 69 44
32 21 2 103 0 44 143 60 110
33 21 2 103 0 110 143 60 176
34 21 2 103 0 176 163 66 216
35 20 2 145 66 146 197 116 200
36 19 2 163 0 44 215 62 103
37 19 2 163 0 103 222 62 155
38 19 2 163 0 155 222 62 207
39 25 2 155 166 0 241 226 36
40 20 2 155 166 36 205 220 88
41 18 2 155 165 88 245 203 126
42 18 2 146 165 126 236 203 164
43 18 2 146 165 164 236 203 202
44 18 2 177 119 0 267 157 38
45 23 2 222 0 0 291 103 22
46 23 2 222 0 22 291 103 44
47 23 2 222 0 44 291 103 66
48 24 2 222 0 66 307 93 89
49 30 3 173 119 38 270 165 114
50 34 3 173 116 114 265 163 148
51 34 3 173 116 148 265 163 182
52 32 3 173 116 182 263 154 220
53 29 3 197 62 89 249 112 143
54 29 3 249 62 89 301 112 143
55 32 3 197 62 143 287 100 181
56 32 3 197 62 181 287 100 219
57 27 3 222 0 89 281 62 141
58 27 3 222 0 141 281 62 193
59 31 3 245 165 0 305 231 40
60 31 3 245 165 40 305 231 80
61 31 3 245 165 80 305 231 120
62 36 3 245 163 120 348 232 142
63 27 3 236 163 142 298 215 201
64 32 3 270 112 0 360 150 38
65 32 3 270 112 38 360 150 76
66 33 3 270 112 76 356 148 136
67 33 3 270 112 136 356 148 196
68 35 3 298 148 142 391 233 165
69 35 3 298 148 165 391 233 188
70 28 3 307 0 0 376 102 65
71 28 3 307 0 65 376 102 130
72 39 4 222 0 193 253 38 219
73 39 4 253 0 193 291 31 219
74 39 4 253 31 193 291 62 219
75 41 4 291 0 130 343 37 180
76 40 4 291 0 180 377 60 216
77 38 4 298 148 188 391 233 211
78 43 4 301 60 130 363 112 189
79 40 4 360 112 0 446 148 60
80 42 4 363 102 60 423 142 126
81 42 4 363 102 126 423 142 192
82 41 4 376 60 0 428 97 50
83 37 4 391 148 0 494 217 22
84 37 4 391 148 22 494 217 44
85 37 4 391 148 44 494 217 66
86 37 4 391 148 66 494 217 88
87 47 5 287 62 189 325 88 220
88 46 5 356 60 192 449 145 215
89 44 5 391 145 88 488 221 134
90 46 5 391 145 134 484 230 157
91 45 5 377 0 0 429 59 62
92 45 5 377 0 62 429 59 124
93 45 5 377 0 124 429 59 186
94 49 5 377 0 186 469 47 220
95 45 5 391 145 157 450 197 219
96 45 5 450 145 157 509 197 219
97 46 5 449 47 0 534 140 23
98 46 5 449 47 23 534 140 46
99 48 5 449 47 46 552 116 68
100 51 6 391 197 157 429 223 188
101 51 6 391 197 188 429 223 219
102 51 6 429 197 157 467 228 183
103 51 6 429 197 183 467 223 214
104 50 6 449 47 68 534 140 91
105 52 6 449 47 91 541 94 125
106 52 6 449 47 125 541 94 159
107 52 6 449 47 159 541 94 193
108 53 6 449 94 91 486 144 143
109 53 6 449 94 143 486 144 195
110 54 6 469 0 0 529 40 66
111 54 6 469 0 66 529 40 132
112 54 6 469 0 132 529 40 198
113 53 6 486 94 91 538 144 128
114 54 6 486 94 128 552 134 188
115 52 6 494 197 0 586 231 47
116 56 6 509 144 0 568 196 62
117 57 6 509 144 62 574 213 164
118 55 6 509 134 164 585 231 210
119 65 7 449 47 193 487 78 219
120 66 7 487 40 193 572 133 216
121 68 7 529 0 0 579 37 52
122 68 7 529 0 52 581 37 102
123 68 7 529 0 102 581 37 152
124 68 7 529 0 152 581 37 202
