Utilizacion 75.160407 VolCajasEmpacado 75.640379 Duracion[s] 60.006000 Iteraciones 3234
0 2 0 0 0 0 84 72 85
1 2 0 0 72 0 84 144 85
2 2 0 0 144 0 84 216 85
3 6 0 0 0 85 70 95 147
4 6 0 0 0 147 70 95 209
5 5 0 0 95 85 36 126 133
6 5 0 0 95 133 36 126 181
7 1 0 0 95 181 21 144 206
8 3 0 0 144 85 64 220 188
9 0 0 0 144 188 111 193 214
10 4 0 36 95 85 87 136 145
11 4 0 36 95 145 87 136 205
12 0 0 84 0 0 195 26 49
13 7 1 0 193 188 49 218 209
14 9 1 64 193 85 95 229 133
15 11 1 84 26 0 160 90 103
16 10 1 70 0 103 165 62 173
17 8 1 70 0 173 181 49 199
18 8 1 70 62 103 181 88 152
19 12 1 111 90 0 195 162 85
20 17 2 64 193 133 100 224 181
21 19 2 64 193 181 113 218 202
22 18 2 70 62 152 181 88 201
23 18 2 87 90 85 198 116 134
24 15 2 111 116 85 175 192 188
25 13 2 175 162 0 237 232 95
26 13 2 175 162 95 237 232 190
27 15 2 181 26 0 257 90 103
28 14 2 181 0 103 253 85 187
29 13 2 198 90 0 260 160 95
30 13 2 198 90 95 260 160 190
31 13 2 237 160 0 332 230 62
32 16 2 257 0 0 333 86 38
33 16 2 257 0 38 333 86 76
34 16 2 257 0 76 333 86 114
35 20 3 70 0 199 119 25 220
36 21 3 181 0 187 292 49 213
37 22 3 181 49 187 229 85 218
38 24 3 237 160 62 332 230 124
39 24 3 237 160 124 332 230 186
40 23 3 253 49 114 304 90 174
41 25 3 260 90 0 363 154 76
42 25 3 260 90 76 363 154 152
43 26 3 332 154 0 416 226 85
44 30 4 181 85 190 292 134 216
45 30 4 181 134 190 292 183 216
46 30 4 181 183 190 292 232 216
47 32 4 229 49 187 277 85 218
48 32 4 277 49 174 325 85 205
49 31 4 292 90 152 317 139 173
50 31 4 292 90 173 317 139 194
51 31 4 292 90 194 317 139 215
52 27 4 332 154 85 417 226 169
53 27 4 333 0 0 418 84 72
54 27 4 333 0 72 418 84 144
55 28 4 325 0 144 428 64 220
56 29 4 363 84 0 433 146 95
57 29 4 433 84 0 503 146 95
58 28 4 363 84 95 466 148 171
59 33 5 292 139 186 313 188 211
60 33 5 313 139 186 334 188 211
61 35 5 292 188 186 340 224 217
62 34 5 317 85 171 428 134 197
63 36 5 340 148 169 400 189 220
64 36 5 340 189 169 400 230 220
65 38 5 417 148 0 501 233 72
66 37 5 417 148 72 520 224 136
67 44 6 317 85 197 342 134 218
68 44 6 342 85 197 367 134 218
69 42 6 400 148 169 431 184 217
70 42 6 400 184 169 431 220 217
71 39 6 431 148 136 503 233 220
72 39 6 428 0 0 500 84 85
73 43 6 428 0 85 539 26 134
74 43 6 428 0 134 539 49 160
75 43 6 428 0 160 539 49 186
76 43 6 428 0 186 539 49 212
77 45 6 428 49 171 504 135 209
78 39 6 504 49 0 576 133 85
79 41 6 504 49 85 566 144 155
80 40 6 504 49 155 580 152 219
81 40 6 520 152 0 584 228 103
82 40 6 520 152 103 584 228 206
