Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.012000 Iteraciones 4076
0 1 0 0 0 0 36 41 62
1 1 0 0 41 0 36 82 62
2 0 0 0 0 62 57 63 168
3 2 1 0 0 168 66 71 219
4 4 2 0 82 0 57 145 106
5 4 2 0 145 0 57 208 106
6 3 2 0 71 106 55 177 144
7 5 2 0 71 144 71 122 210
8 7 3 0 177 106 48 227 175
9 8 3 0 122 144 66 173 215
10 6 3 0 173 175 62 214 211
11 11 4 62 173 0 133 224 66
12 11 4 62 173 66 133 224 132
13 9 4 62 173 132 124 209 173
14 9 4 62 173 173 124 209 214
15 10 4 66 0 0 172 38 55
16 14 5 66 0 55 172 57 118
17 14 5 66 0 118 172 57 181
18 13 5 66 122 0 114 172 69
19 12 5 66 0 181 172 55 219
20 12 5 71 57 0 177 95 55
21 12 5 71 57 55 177 95 110
22 14 5 71 95 69 128 158 175
23 16 6 71 57 175 126 163 213
24 15 6 128 57 110 194 108 181
25 16 6 128 108 0 234 163 38
26 19 7 128 108 38 234 165 101
27 18 7 128 108 101 197 158 149
28 17 7 128 108 149 234 163 187
29 20 8 126 55 181 188 96 217
30 24 8 133 165 0 239 222 63
31 23 8 133 165 63 199 216 134
32 22 8 124 163 134 172 232 184
33 21 8 172 0 0 278 38 55
34 25 9 172 0 55 278 55 93
35 25 9 172 0 93 278 55 131
36 26 10 124 163 184 165 225 220
37 27 10 172 163 134 223 229 205
38 29 11 172 0 131 243 51 197
39 28 11 194 55 0 300 93 55
40 32 12 243 0 131 291 50 200
41 33 12 194 55 55 265 106 121
42 30 12 194 55 121 256 96 157
43 31 12 194 51 157 300 106 195
44 34 13 234 106 0 340 161 38
45 34 13 340 106 0 446 161 38
46 34 13 446 106 0 552 161 38
47 37 14 234 106 38 305 157 104
48 37 14 234 106 104 305 157 170
49 36 14 234 106 170 303 154 220
50 36 14 239 161 0 289 209 69
51 35 14 223 165 69 329 220 107
52 39 15 223 163 107 274 229 178
53 39 15 274 163 107 325 229 178
54 40 15 223 163 178 329 218 216
55 38 15 291 0 0 339 50 69
56 38 15 291 0 69 339 50 138
57 41 16 291 0 138 362 51 204
58 41 16 300 51 0 371 102 66
59 42 17 300 51 66 406 106 104
60 43 17 305 51 104 362 114 210
61 45 18 305 114 38 355 162 107
62 44 18 305 114 107 367 155 143
63 46 18 329 162 0 380 233 66
64 47 19 305 114 143 374 162 193
65 47 19 329 162 66 379 231 114
66 48 20 329 162 114 380 233 180
67 48 20 374 106 38 445 157 104
68 48 20 445 106 38 516 157 104
69 49 21 362 0 0 428 51 71
70 50 22 362 0 71 410 50 140
71 50 22 362 50 104 410 100 173
72 51 23 362 0 173 417 106 211
73 52 24 329 162 180 370 224 216
74 53 24 374 106 104 440 157 175
75 52 24 374 106 175 436 147 211
76 54 24 380 161 0 486 216 38
77 55 25 417 51 0 465 101 69
78 55 25 417 51 69 465 101 138
79 55 25 417 51 138 465 101 207
80 56 25 440 101 104 546 164 161
81 58 26 380 164 38 486 227 95
82 57 26 440 101 161 488 170 211
83 62 27 380 170 95 486 233 152
84 62 27 380 170 152 486 233 209
85 60 27 428 0 0 497 50 48
86 61 27 428 0 48 494 51 119
87 61 27 417 0 119 483 51 190
88 59 27 465 51 0 501 92 62
89 62 27 486 170 0 543 233 106
90 63 28 465 51 62 515 99 131
91 64 28 486 170 106 543 233 212
92 65 29 546 0 0 584 106 55
93 66 30 465 51 131 501 92 193
94 67 30 488 92 161 559 158 212
95 69 31 515 0 55 581 51 126
96 68 31 483 0 126 552 50 174
