Utilizacion 87.643646 VolCajasEmpacado 88.691450 Duracion[s] 60.009000 Iteraciones 1998
0 3 0 0 0 0 74 95 42
1 3 0 74 0 0 148 95 42
2 3 0 148 0 0 222 95 42
3 3 0 0 95 0 74 190 42
4 3 0 74 95 0 148 190 42
5 3 0 148 95 0 222 190 42
6 3 0 0 0 42 74 95 84
7 3 0 74 0 42 148 95 84
8 3 0 148 0 42 222 95 84
9 3 0 0 95 42 74 190 84
10 3 0 74 95 42 148 190 84
11 3 0 148 95 42 222 190 84
12 3 0 0 0 84 74 95 126
13 3 0 74 0 84 148 95 126
14 3 0 148 0 84 222 95 126
15 3 0 0 95 84 74 190 126
16 3 0 74 95 84 148 190 126
17 3 0 148 95 84 222 190 126
18 3 0 0 0 126 74 95 168
19 3 0 74 0 126 148 95 168
20 3 0 148 0 126 222 95 168
21 3 0 0 95 126 74 190 168
22 3 0 74 95 126 148 190 168
23 3 0 148 95 126 222 190 168
24 3 0 0 0 168 74 95 210
25 3 0 74 0 168 148 95 210
26 3 0 148 0 168 222 95 210
27 3 0 0 95 168 74 190 210
28 3 0 74 95 168 148 190 210
29 3 0 148 95 168 222 190 210
30 3 0 0 190 0 95 232 74
31 3 0 95 190 0 190 232 74
32 3 0 190 190 0 285 232 74
33 3 0 285 190 0 380 232 74
34 3 0 380 190 0 475 232 74
35 3 0 475 190 0 570 232 74
36 4 0 0 190 74 100 233 124
37 4 0 100 190 74 200 233 124
38 4 0 200 190 74 300 233 124
39 4 0 300 190 74 400 233 124
40 4 0 400 190 74 500 233 124
41 4 0 0 190 124 100 233 174
42 4 0 100 190 124 200 233 174
43 4 0 200 190 124 300 233 174
44 4 0 300 190 124 400 233 174
45 4 0 400 190 124 500 233 174
46 0 0 0 190 174 24 227 219
47 0 0 24 190 174 48 227 219
48 0 0 48 190 174 72 227 219
49 0 0 72 190 174 96 227 219
50 0 0 96 190 174 120 227 219
51 0 0 120 190 174 144 227 219
52 0 0 144 190 174 168 227 219
53 0 0 168 190 174 192 227 219
54 0 0 192 190 174 216 227 219
55 0 0 216 190 174 240 227 219
56 0 0 240 190 174 264 227 219
57 0 0 264 190 174 288 227 219
58 0 0 288 190 174 312 227 219
59 0 0 312 190 174 336 227 219
60 0 0 336 190 174 360 227 219
61 0 0 360 190 174 384 227 219
62 0 0 384 190 174 408 227 219
63 0 0 408 190 174 432 227 219
64 0 0 432 190 174 456 227 219
65 0 0 456 190 174 480 227 219
66 0 0 480 190 174 504 227 219
67 1 0 222 0 0 317 70 30
68 1 0 222 70 0 317 140 30
69 1 0 222 0 30 317 70 60
70 1 0 222 70 30 317 140 60
71 1 0 222 0 60 317 70 90
72 1 0 222 70 60 317 140 90
73 1 0 222 0 90 317 70 120
74 1 0 222 70 90 317 140 120
75 1 0 222 0 120 317 70 150
76 1 0 222 70 120 317 140 150
77 1 0 222 0 150 317 70 180
78 1 0 222 70 150 317 140 180
79 1 0 222 0 180 317 70 210
80 1 0 222 70 180 317 140 210
81 0 0 222 140 0 267 177 24
82 0 0 222 140 24 267 177 48
83 0 0 222 140 48 267 177 72
84 0 0 222 140 72 267 177 96
85 0 0 222 140 96 267 177 120
86 0 0 222 140 120 267 177 144
87 0 0 222 140 144 267 177 168
88 0 0 222 140 168 267 177 192
89 0 0 222 140 192 267 177 216
90 0 0 267 140 0 291 185 37
91 0 0 267 140 37 291 185 74
92 4 0 291 140 0 391 190 43
93 4 0 291 140 43 391 190 86
94 4 0 291 140 86 391 190 129
95 4 0 291 140 129 391 190 172
96 4 0 291 140 172 391 190 215
97 2 0 317 0 0 391 32 60
98 2 0 391 0 0 465 32 60
99 2 0 465 0 0 539 32 60
100 2 0 317 32 0 391 64 60
101 2 0 391 32 0 465 64 60
102 2 0 465 32 0 539 64 60
103 2 0 317 64 0 391 96 60
104 2 0 391 64 0 465 96 60
105 2 0 465 64 0 539 96 60
106 2 0 317 96 0 391 128 60
107 2 0 391 96 0 465 128 60
108 2 0 465 96 0 539 128 60
109 2 0 317 0 60 391 32 120
110 2 0 391 0 60 465 32 120
111 2 0 465 0 60 539 32 120
112 2 0 317 32 60 391 64 120
113 2 0 391 32 60 465 64 120
114 2 0 465 32 60 539 64 120
115 2 0 317 64 60 391 96 120
116 2 0 391 64 60 465 96 120
117 2 0 465 64 60 539 96 120
118 2 0 317 96 60 391 128 120
119 2 0 391 96 60 465 128 120
120 2 0 465 96 60 539 128 120
121 1 0 317 0 120 412 70 150
122 1 0 317 70 120 412 140 150
123 1 0 317 0 150 412 70 180
124 1 0 317 70 150 412 140 180
125 1 0 317 0 180 412 70 210
126 1 0 317 70 180 412 140 210
127 4 0 391 140 0 491 190 43
128 4 0 391 140 43 491 190 86
129 4 0 391 140 86 491 190 129
130 4 0 391 140 129 491 190 172
131 4 0 391 140 172 491 190 215
132 1 0 412 0 120 482 95 150
133 1 0 482 0 120 552 95 150
134 1 0 412 0 150 482 95 180
135 1 0 482 0 150 552 95 180
136 1 0 412 0 180 482 95 210
137 1 0 482 0 180 552 95 210
138 4 0 412 95 120 512 138 170
139 4 0 412 95 170 512 138 220
140 2 0 491 138 0 565 170 60
141 2 0 491 138 60 565 170 120
142 2 0 491 138 120 565 170 180
143 2 0 504 138 180 578 198 212
144 2 0 504 198 74 578 230 134
145 2 0 504 198 134 578 230 194
146 2 0 552 0 0 584 74 60
147 2 0 552 0 60 584 74 120
