Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 25.643000 Iteraciones 223
0 1 0 0 0 0 171 180 163
1 11 0 0 0 163 37 34 193
2 11 0 0 0 193 37 34 223
3 12 0 0 0 223 22 50 225
4 12 0 22 0 223 44 50 225
5 12 0 0 0 225 22 50 227
6 12 0 22 0 225 44 50 227
7 12 0 0 0 227 22 50 229
8 12 0 22 0 227 44 50 229
9 12 0 0 180 0 22 230 2
10 12 0 22 180 0 44 230 2
11 12 0 44 180 0 66 230 2
12 12 0 66 180 0 88 230 2
13 12 0 88 180 0 110 230 2
14 12 0 0 180 2 22 230 4
15 12 0 22 180 2 44 230 4
16 12 0 44 180 2 66 230 4
17 12 0 66 180 2 88 230 4
18 12 0 88 180 2 110 230 4
19 12 0 0 180 4 22 230 6
20 12 0 22 180 4 44 230 6
21 12 0 44 180 4 66 230 6
22 12 0 66 180 4 88 230 6
23 12 0 88 180 4 110 230 6
24 8 0 0 0 229 31 14 230
25 8 0 0 14 229 31 28 230
26 8 0 0 28 229 31 42 230
27 8 0 0 0 230 31 14 231
28 8 0 0 14 230 31 28 231
29 8 0 0 28 230 31 42 231
30 8 0 0 0 231 1 31 245
31 8 0 0 31 231 31 45 232
32 8 0 0 31 232 31 45 233
33 8 0 0 31 233 31 45 234
34 8 0 0 31 234 31 45 235
35 8 0 0 31 235 31 45 236
36 8 0 0 31 236 31 45 237
37 8 0 0 31 237 31 45 238
38 8 0 0 31 238 31 45 239
39 8 0 0 31 239 31 45 240
40 8 0 0 230 0 14 231 31
41 8 0 0 231 0 14 232 31
42 8 0 0 232 0 14 233 31
43 8 0 0 233 0 14 234 31
44 11 0 0 180 6 37 214 36
45 11 0 37 180 6 74 214 36
46 11 0 74 180 6 111 214 36
47 13 0 0 31 240 40 47 242
48 13 0 0 31 242 40 47 244
49 0 0 0 50 163 86 135 238
50 0 0 86 50 163 172 135 238
51 0 0 0 135 163 86 220 238
52 0 0 86 135 163 172 220 238
53 12 0 0 47 238 22 97 240
54 13 0 0 47 240 40 63 242
55 13 0 0 63 240 40 79 242
56 13 0 0 79 240 40 95 242
57 13 0 0 47 242 40 63 244
58 13 0 0 63 242 40 79 244
59 13 0 0 79 242 40 95 244
60 13 0 14 220 6 54 236 8
61 13 0 14 220 8 54 236 10
62 10 0 44 0 163 87 41 199
63 10 0 44 0 199 87 41 235
64 13 0 40 0 235 56 40 237
65 13 0 40 0 237 56 40 239
66 13 0 40 40 238 56 80 240
67 13 0 56 40 238 72 80 240
68 13 0 40 40 240 56 80 242
69 13 0 56 40 240 72 80 242
70 13 0 54 220 6 94 236 8
71 13 0 54 220 8 94 236 10
72 13 0 56 0 235 72 40 237
