Utilizacion 81.241631 VolCajasEmpacado 82.991327 Duracion[s] 60.001000 Iteraciones 5944
0 0 0 0 0 0 69 78 37
1 0 0 69 0 0 138 78 37
2 0 0 0 78 0 69 156 37
3 0 0 69 78 0 138 156 37
4 1 0 0 0 37 58 115 127
5 1 0 0 0 127 58 115 217
6 2 0 0 156 0 53 224 20
7 2 0 53 156 0 106 224 20
8 2 0 106 156 0 159 224 20
9 2 0 159 156 0 212 224 20
10 3 1 0 156 20 53 224 40
11 4 1 0 115 40 58 230 130
12 4 1 0 115 130 58 230 220
13 3 1 58 0 37 126 53 57
14 3 1 58 156 20 111 224 40
15 4 1 58 0 57 148 58 172
16 3 1 58 0 172 126 53 192
17 5 2 58 0 192 126 53 212
18 7 2 58 58 37 116 148 152
19 7 2 58 58 152 148 173 210
20 6 2 58 173 40 136 210 109
21 5 2 58 173 109 126 226 129
22 5 2 58 173 129 126 226 149
23 9 3 58 173 149 136 210 218
24 8 3 136 173 20 204 226 40
25 10 3 136 173 40 226 231 155
26 8 3 136 173 155 204 226 175
27 8 3 136 173 175 204 226 195
28 9 3 148 0 0 217 78 37
29 9 3 148 78 0 217 156 37
30 10 3 148 0 37 238 115 95
31 10 3 148 0 95 238 115 153
32 10 3 148 0 153 238 115 211
33 9 3 148 115 37 226 152 106
34 9 3 148 115 106 226 152 175
35 13 4 136 173 195 204 226 215
36 13 4 148 115 175 216 168 195
37 13 4 148 115 195 216 168 215
38 11 4 226 115 0 316 173 115
39 11 4 316 115 0 406 173 115
40 11 4 406 115 0 496 173 115
41 11 4 496 115 0 586 173 115
42 12 4 226 115 115 295 193 152
43 12 4 226 115 152 295 193 189
44 13 4 216 115 189 269 183 209
45 12 4 226 193 0 304 230 69
46 15 5 226 193 69 304 230 138
47 16 5 238 0 0 328 115 58
48 16 5 238 0 58 328 115 116
49 16 5 238 0 116 328 115 174
50 14 5 238 0 174 306 53 194
51 14 5 238 0 194 306 53 214
52 14 5 238 53 174 306 106 194
53 14 5 238 53 194 306 106 214
54 16 5 295 115 115 410 173 205
55 16 5 304 173 0 394 231 115
56 18 6 226 193 138 304 230 207
57 17 6 304 173 115 372 226 135
58 17 6 304 173 135 372 226 155
59 17 6 304 173 155 372 226 175
60 17 6 304 173 175 372 226 195
61 19 6 328 0 0 443 90 58
62 19 6 443 0 0 558 90 58
63 18 6 328 0 58 365 78 127
64 18 6 328 0 127 365 78 196
65 19 6 365 0 58 455 115 116
66 19 6 365 0 116 455 115 174
67 19 6 394 173 0 484 231 115
68 19 6 410 115 115 525 173 205
69 19 6 455 0 58 545 115 116
70 19 6 455 0 116 545 115 174
71 20 7 304 173 195 372 226 215
72 20 7 306 0 196 374 53 216
73 20 7 365 53 174 433 106 194
74 20 7 365 53 194 433 106 214
75 20 7 374 0 174 442 53 194
76 20 7 442 0 174 510 53 194
77 20 7 510 0 174 578 53 194
78 20 7 374 0 194 442 53 214
79 22 7 484 173 0 574 231 115
80 22 7 525 115 115 583 230 205
81 22 7 372 173 115 487 231 205
