Utilizacion 74.590839 VolCajasEmpacado 75.183988 Duracion[s] 60.010000 Iteraciones 3189
0 4 0 0 0 0 60 115 85
1 4 0 0 115 0 60 230 85
2 10 0 0 0 85 31 114 114
3 10 0 0 114 85 31 228 114
4 6 0 0 0 114 41 79 167
5 6 0 0 0 167 41 79 220
6 1 0 0 79 114 60 183 140
7 1 0 0 79 140 60 183 166
8 1 0 0 79 166 60 183 192
9 0 0 0 79 192 96 170 220
10 11 0 41 0 85 73 73 127
11 9 0 41 0 127 71 70 168
12 7 0 41 0 168 91 68 199
13 1 0 60 170 0 164 230 26
14 3 0 60 170 26 133 232 94
15 10 0 31 183 94 145 212 125
16 8 0 0 183 125 104 213 180
17 2 0 91 0 0 180 73 92
18 5 0 96 73 0 184 161 43
19 22 1 0 183 180 86 212 216
20 20 1 91 0 92 144 79 133
21 20 1 91 0 133 144 79 174
22 19 1 91 0 174 135 42 218
23 22 1 91 42 174 177 78 203
24 12 1 96 79 43 211 164 103
25 15 1 96 79 103 164 178 201
26 21 1 104 178 125 174 208 166
27 21 1 104 178 166 174 208 207
28 19 1 144 0 92 188 42 136
29 12 1 164 78 103 224 163 218
30 15 1 174 164 0 272 232 99
31 15 1 174 164 99 272 232 198
32 16 1 188 0 0 250 73 68
33 16 1 188 0 68 250 73 136
34 17 1 224 73 0 284 163 60
35 14 1 224 73 60 297 162 152
36 12 1 250 0 0 335 60 115
37 23 1 297 60 0 388 156 28
38 13 1 297 60 28 387 160 107
39 18 1 297 60 107 385 148 150
40 33 2 144 0 136 214 30 177
41 33 2 144 0 177 214 30 218
42 32 2 177 30 136 281 60 191
43 34 2 177 30 191 263 66 220
44 27 2 224 66 152 286 139 220
45 35 2 250 0 115 364 29 146
46 38 2 281 0 146 360 53 187
47 37 2 281 0 187 385 60 213
48 27 2 272 163 0 345 225 68
49 27 2 272 163 68 345 225 136
50 29 2 272 162 136 362 222 196
51 36 2 297 60 150 388 156 178
52 31 2 286 60 178 378 104 218
53 31 2 286 104 178 378 148 218
54 37 2 362 160 0 466 220 26
55 37 2 362 160 26 466 220 52
56 28 2 362 160 52 447 220 167
57 25 2 388 0 0 471 76 113
58 26 2 388 76 0 482 150 98
59 24 2 388 0 113 478 79 213
60 36 2 482 0 0 578 91 28
61 36 2 482 91 0 578 182 28
62 30 2 482 0 28 570 88 71
63 47 3 362 156 167 403 226 197
64 39 3 388 79 98 450 152 166
65 51 3 388 79 166 467 120 219
66 48 3 388 120 166 474 156 195
67 44 3 403 156 167 447 200 209
68 44 3 466 182 0 508 226 44
69 44 3 466 182 44 508 226 88
70 40 3 447 156 88 560 232 171
71 49 3 403 200 171 517 229 202
72 45 3 447 156 171 539 196 215
73 42 3 478 0 71 576 68 170
74 46 3 478 0 170 582 55 200
75 42 3 482 88 28 581 156 126
76 40 3 474 79 126 587 155 209
