Utilizacion 85.228025 VolCajasEmpacado 86.366793 Duracion[s] 60.015000 Iteraciones 1432
0 5 0 0 0 0 57 75 73
1 5 0 0 75 0 57 150 73
2 5 0 0 150 0 57 225 73
3 5 0 0 0 73 57 75 146
4 5 0 0 75 73 57 150 146
5 5 0 0 150 73 57 225 146
6 5 0 0 0 146 57 75 219
7 5 0 0 75 146 57 150 219
8 5 0 0 150 146 57 225 219
9 5 0 57 0 0 114 75 73
10 5 0 114 0 0 171 75 73
11 5 0 57 0 73 114 75 146
12 5 0 114 0 73 171 75 146
13 5 0 57 0 146 114 75 219
14 5 0 114 0 146 171 75 219
15 7 0 57 75 0 122 165 66
16 7 0 57 75 66 122 165 132
17 7 0 57 75 132 122 165 198
18 4 0 57 165 0 126 216 76
19 4 0 57 165 76 126 216 152
20 7 0 57 165 152 147 231 217
21 6 0 122 75 0 203 137 101
22 6 0 203 75 0 284 137 101
23 6 0 284 75 0 365 137 101
24 6 0 365 75 0 446 137 101
25 6 0 446 75 0 527 137 101
26 6 0 122 75 101 203 137 202
27 6 0 203 75 101 284 137 202
28 6 0 284 75 101 365 137 202
29 6 0 365 75 101 446 137 202
30 6 0 446 75 101 527 137 202
31 1 0 147 137 0 249 232 33
32 1 0 249 137 0 351 232 33
33 1 0 351 137 0 453 232 33
34 1 0 453 137 0 555 232 33
35 1 0 147 137 33 249 232 66
36 1 0 249 137 33 351 232 66
37 1 0 351 137 33 453 232 66
38 1 0 453 137 33 555 232 66
39 1 0 147 137 66 249 232 99
40 1 0 249 137 66 351 232 99
41 1 0 351 137 66 453 232 99
42 1 0 453 137 66 555 232 99
43 1 0 147 137 99 249 232 132
44 1 0 249 137 99 351 232 132
45 1 0 351 137 99 453 232 132
46 1 0 453 137 99 555 232 132
47 7 0 147 137 132 212 227 198
48 3 0 171 0 0 261 73 37
49 3 0 171 0 37 261 73 74
50 3 0 171 0 74 261 73 111
51 3 0 171 0 111 261 73 148
52 3 0 171 0 148 261 73 185
53 2 0 171 0 185 257 36 219
54 2 0 171 36 185 257 72 219
55 0 0 212 137 132 329 167 170
56 0 0 212 137 170 329 167 208
57 6 0 212 167 132 313 229 213
58 6 0 313 167 132 414 229 213
59 0 0 329 137 132 446 167 170
60 0 0 446 137 132 563 167 170
61 0 0 329 137 170 446 167 208
62 0 0 446 137 170 563 167 208
63 3 0 261 0 0 351 73 37
64 3 0 261 0 37 351 73 74
65 3 0 261 0 74 351 73 111
66 3 0 261 0 111 351 73 148
67 3 0 261 0 148 351 73 185
68 7 0 414 167 132 504 233 197
69 7 0 351 0 0 417 65 90
70 3 0 351 0 90 441 73 127
71 3 0 351 0 127 441 73 164
72 3 0 351 0 164 441 73 201
73 2 0 257 0 185 343 36 219
74 2 0 257 36 185 343 72 219
75 3 0 441 0 0 531 37 73
76 3 0 441 0 73 531 37 146
77 3 0 441 0 146 531 37 219
78 4 0 504 167 132 580 218 201
79 0 0 441 37 0 558 75 30
80 0 0 441 37 30 558 75 60
81 0 0 441 37 60 558 75 90
82 0 0 441 37 90 558 75 120
83 0 0 441 37 120 558 75 150
84 2 0 441 37 150 527 73 184
85 2 0 441 37 184 527 73 218
86 4 0 527 37 150 578 113 219
