Utilizacion 68.068364 VolCajasEmpacado 70.007032 Duracion[s] 60.002000 Iteraciones 7512
0 2 0 0 0 0 96 55 90
1 3 0 0 0 90 36 44 150
2 1 0 0 0 150 31 42 202
3 0 0 36 0 90 129 31 132
4 5 1 0 55 0 42 131 40
5 4 1 0 55 40 31 97 92
6 6 2 0 44 92 55 134 188
7 7 2 0 134 0 118 191 98
8 8 3 0 42 188 93 84 219
9 9 3 36 0 132 76 42 208
10 11 3 0 134 98 83 198 157
11 11 3 0 134 157 83 198 216
12 10 3 55 84 0 103 133 65
13 12 4 0 84 188 52 126 219
14 13 4 55 84 65 103 133 130
15 14 5 93 0 132 157 59 215
16 15 6 103 59 0 221 116 98
17 17 7 55 84 130 131 126 170
18 16 7 0 198 0 93 229 42
19 18 7 118 126 0 227 218 51
20 18 7 118 126 51 227 218 102
21 19 8 55 84 170 107 115 212
22 23 9 83 133 102 155 231 163
23 20 9 83 126 163 114 168 215
24 21 9 83 168 163 159 210 203
25 22 9 131 59 98 249 116 196
26 24 10 155 116 102 248 147 144
27 25 11 114 126 163 145 168 215
28 26 11 155 116 144 248 158 175
29 27 12 145 116 175 187 168 206
30 28 12 159 168 102 224 216 151
31 29 12 157 0 0 253 55 90
32 31 13 157 0 90 253 55 180
33 30 13 159 168 151 208 233 199
34 32 13 227 158 0 288 230 98
35 32 13 227 158 98 288 230 196
36 33 14 157 0 180 209 42 211
37 34 14 249 55 0 314 104 48
38 35 15 209 0 180 285 42 220
39 37 15 187 116 175 280 158 206
40 36 15 249 55 48 313 114 131
41 38 16 249 55 131 342 86 173
42 39 17 249 55 173 342 86 215
43 39 17 280 114 0 373 145 42
44 40 17 288 114 42 378 169 138
45 41 18 280 86 138 324 146 174
46 42 18 285 0 0 394 51 92
47 43 18 285 0 92 381 55 182
48 44 19 288 169 0 397 220 92
49 45 19 288 169 92 360 230 190
50 47 20 324 86 138 373 151 186
51 46 20 373 55 0 482 106 92
52 48 21 280 86 186 373 128 217
53 50 21 373 55 92 469 110 182
54 49 21 378 110 0 487 161 92
55 52 22 360 169 92 409 217 157
56 51 22 360 151 157 400 227 199
57 53 23 409 161 0 507 233 61
58 54 24 285 0 182 345 44 218
59 55 24 394 0 0 443 48 65
60 56 25 409 161 61 507 233 122
61 59 26 345 0 182 389 60 218
62 58 26 394 0 65 459 48 114
63 57 26 409 110 122 507 228 179
64 60 27 373 60 182 433 104 218
65 61 27 389 0 114 498 51 206
66 62 27 482 51 0 572 106 96
67 63 27 469 51 96 587 108 194
68 64 28 507 108 0 571 191 59
69 65 29 400 110 179 476 152 219
70 66 29 507 108 59 564 226 157
71 67 30 400 152 179 452 194 210
72 69 30 507 108 157 579 206 218
