Utilizacion 82.017616 VolCajasEmpacado 85.216925 Duracion[s] 60.007000 Iteraciones 1064
0 8 0 0 0 0 44 46 51
1 8 0 0 46 0 44 92 51
2 8 0 0 92 0 44 138 51
3 8 0 0 138 0 44 184 51
4 8 0 0 184 0 44 230 51
5 8 0 0 0 51 44 46 102
6 8 0 0 46 51 44 92 102
7 8 0 0 92 51 44 138 102
8 8 0 0 138 51 44 184 102
9 8 0 0 184 51 44 230 102
10 8 0 0 0 102 44 46 153
11 8 0 0 46 102 44 92 153
12 8 0 0 92 102 44 138 153
13 8 0 0 138 102 44 184 153
14 8 0 0 184 102 44 230 153
15 8 0 0 0 153 44 46 204
16 8 0 0 46 153 44 92 204
17 8 0 0 92 153 44 138 204
18 8 0 0 138 153 44 184 204
19 8 0 0 184 153 44 230 204
20 7 0 44 0 0 160 98 40
21 7 0 44 0 40 160 98 80
22 7 0 44 0 80 160 98 120
23 7 0 44 0 120 160 98 160
24 7 0 44 0 160 160 98 200
25 10 0 44 98 0 99 152 73
26 10 0 44 152 0 99 206 73
27 10 0 44 98 73 99 152 146
28 10 0 44 152 73 99 206 146
29 10 0 44 98 146 99 152 219
30 10 0 44 152 146 99 206 219
31 1 0 44 206 0 160 229 39
32 1 0 44 206 39 160 229 78
33 1 0 44 206 78 160 229 117
34 1 0 44 206 117 160 229 156
35 1 0 44 206 156 160 229 195
36 9 0 99 98 0 191 193 47
37 9 0 191 98 0 283 193 47
38 9 0 283 98 0 375 193 47
39 9 0 375 98 0 467 193 47
40 9 0 99 98 47 191 193 94
41 9 0 191 98 47 283 193 94
42 9 0 283 98 47 375 193 94
43 9 0 375 98 47 467 193 94
44 9 0 99 98 94 191 193 141
45 9 0 191 98 94 283 193 141
46 9 0 283 98 94 375 193 141
47 9 0 375 98 94 467 193 141
48 9 0 99 98 141 191 193 188
49 9 0 191 98 141 283 193 188
50 9 0 283 98 141 375 193 188
51 9 0 375 98 141 467 193 188
52 2 0 99 98 188 152 185 214
53 2 0 152 98 188 205 185 214
54 2 0 205 98 188 258 185 214
55 2 0 258 98 188 311 185 214
56 2 0 311 98 188 364 185 214
57 2 0 364 98 188 417 185 214
58 2 0 417 98 188 470 185 214
59 0 0 99 185 195 161 233 217
60 6 0 160 0 0 277 38 44
61 6 0 160 0 44 277 38 88
62 6 0 160 0 88 277 38 132
63 6 0 160 0 132 277 38 176
64 6 0 160 0 176 277 38 220
65 10 0 160 38 0 214 93 73
66 10 0 214 38 0 268 93 73
67 10 0 160 38 73 214 93 146
68 10 0 214 38 73 268 93 146
69 10 0 160 38 146 214 93 219
70 10 0 214 38 146 268 93 219
71 4 0 161 193 0 212 230 32
72 4 0 161 193 32 212 230 64
73 4 0 161 193 64 212 230 96
74 4 0 161 193 96 212 230 128
75 4 0 161 193 128 212 230 160
76 4 0 161 193 160 212 230 192
77 0 0 161 185 192 223 233 214
78 1 0 223 193 0 339 216 39
79 1 0 339 193 0 455 216 39
80 1 0 455 193 0 571 216 39
81 1 0 223 193 39 339 216 78
82 1 0 339 193 39 455 216 78
83 1 0 455 193 39 571 216 78
84 5 0 223 193 78 323 233 110
85 5 0 223 193 110 323 233 142
86 5 0 223 193 142 323 233 174
87 5 0 223 193 174 323 233 206
88 6 0 268 38 0 385 82 38
89 6 0 268 38 38 385 82 76
90 6 0 268 38 76 385 82 114
91 5 0 268 38 114 368 70 154
92 5 0 268 38 154 368 70 194
93 1 0 268 70 114 384 93 153
94 0 0 268 38 194 330 86 216
95 4 0 277 0 0 309 37 51
96 2 0 330 0 194 383 87 220
97 4 0 277 0 51 314 32 102
98 3 0 323 193 78 429 231 108
99 5 0 323 193 108 423 233 140
100 5 0 323 193 140 423 233 172
101 5 0 323 193 172 423 233 204
102 3 0 383 0 0 489 38 30
103 3 0 383 0 30 489 38 60
104 3 0 383 0 60 489 38 90
105 3 0 383 0 90 489 38 120
106 3 0 383 0 120 489 38 150
107 3 0 383 0 150 489 38 180
108 3 0 383 0 180 489 38 210
109 5 0 385 38 0 485 78 32
110 5 0 385 38 32 485 78 64
111 5 0 385 38 64 485 78 96
112 5 0 385 38 96 485 78 128
113 5 0 385 38 128 485 78 160
114 10 0 383 38 160 456 93 214
115 0 0 467 185 78 529 233 100
116 0 0 467 185 100 529 233 122
117 0 0 467 185 122 529 233 144
118 0 0 467 185 144 529 233 166
119 0 0 467 185 166 529 233 188
120 0 0 467 185 188 529 233 210
121 11 0 470 78 0 559 181 73
122 11 0 470 78 73 559 181 146
123 11 0 470 78 146 559 181 219
124 11 0 489 0 0 578 73 103
125 11 0 489 0 103 578 73 206
