Utilizacion 84.096695 VolCajasEmpacado 86.385070 Duracion[s] 60.001000 Iteraciones 1563
0 9 0 0 0 0 92 81 55
1 9 0 0 81 0 92 162 55
2 11 0 0 0 55 99 120 128
3 11 0 0 0 128 99 120 201
4 9 0 0 120 55 81 175 147
5 9 0 0 175 0 81 230 92
6 9 0 81 175 0 162 230 92
7 9 0 0 175 92 81 230 184
8 9 0 81 175 92 162 230 184
9 7 0 0 120 147 98 166 219
10 6 0 0 166 184 95 232 215
11 6 0 95 166 184 190 232 215
12 1 0 98 120 0 132 145 36
13 1 0 98 120 36 132 145 72
14 1 0 98 120 72 132 145 108
15 1 0 98 120 108 132 145 144
16 1 0 98 120 144 132 145 180
17 1 0 98 120 180 132 145 216
18 11 0 99 0 0 219 99 73
19 11 0 219 0 0 339 99 73
20 11 0 339 0 0 459 99 73
21 11 0 99 0 73 219 99 146
22 11 0 219 0 73 339 99 146
23 11 0 339 0 73 459 99 146
24 11 0 99 0 146 219 99 219
25 11 0 219 0 146 339 99 219
26 11 0 339 0 146 459 99 219
27 7 0 132 99 0 230 145 72
28 7 0 132 99 72 230 145 144
29 7 0 132 99 144 230 145 216
30 3 0 190 145 0 223 226 28
31 3 0 190 145 28 223 226 56
32 3 0 190 145 56 223 226 84
33 0 0 190 145 84 215 216 116
34 0 0 190 145 116 215 216 148
35 0 0 190 145 148 215 216 180
36 0 0 190 145 180 215 216 212
37 10 0 223 145 0 285 212 97
38 10 0 285 145 0 347 212 97
39 10 0 347 145 0 409 212 97
40 10 0 409 145 0 471 212 97
41 10 0 471 145 0 533 212 97
42 4 0 215 145 97 323 221 127
43 4 0 323 145 97 431 221 127
44 4 0 431 145 97 539 221 127
45 4 0 215 145 127 323 221 157
46 4 0 323 145 127 431 221 157
47 4 0 431 145 127 539 221 157
48 4 0 215 145 157 323 221 187
49 4 0 323 145 157 431 221 187
50 4 0 431 145 157 539 221 187
51 4 0 215 145 187 323 221 217
52 4 0 323 145 187 431 221 217
53 4 0 431 145 187 539 221 217
54 7 0 230 99 0 328 145 72
55 7 0 328 99 0 426 145 72
56 7 0 230 99 72 328 145 144
57 7 0 328 99 72 426 145 144
58 7 0 230 99 144 328 145 216
59 7 0 328 99 144 426 145 216
60 7 0 426 99 0 524 145 72
61 1 0 426 99 72 460 135 97
62 1 0 460 99 72 494 135 97
63 2 0 426 99 97 536 142 122
64 2 0 426 99 122 536 142 147
65 2 0 426 99 147 536 142 172
66 2 0 426 99 172 536 142 197
67 10 0 459 0 0 526 97 62
68 8 0 459 0 62 570 70 110
69 8 0 459 0 110 570 70 158
70 8 0 459 0 158 570 70 206
71 2 0 459 70 62 569 95 105
72 2 0 459 70 105 569 95 148
73 2 0 459 70 148 569 95 191
74 2 0 539 95 0 564 205 43
75 0 0 539 95 43 564 166 75
76 8 0 539 95 75 587 206 145
77 8 0 539 95 145 587 206 215
