Utilizacion 86.318837 VolCajasEmpacado 87.977293 Duracion[s] 60.029000 Iteraciones 1550
0 8 0 0 0 0 90 98 67
1 8 0 90 0 0 180 98 67
2 8 0 0 98 0 90 196 67
3 8 0 90 98 0 180 196 67
4 8 0 0 0 67 90 98 134
5 8 0 90 0 67 180 98 134
6 8 0 0 98 67 90 196 134
7 8 0 90 98 67 180 196 134
8 8 0 0 0 134 90 98 201
9 8 0 90 0 134 180 98 201
10 8 0 0 98 134 90 196 201
11 8 0 90 98 134 180 196 201
12 4 0 0 196 0 116 232 53
13 4 0 0 196 53 116 232 106
14 4 0 0 196 106 116 232 159
15 4 0 0 196 159 116 232 212
16 3 0 116 196 0 158 231 53
17 3 0 116 196 53 158 231 106
18 3 0 116 196 106 158 231 159
19 3 0 116 196 159 158 231 212
20 4 0 158 196 0 274 232 53
21 4 0 274 196 0 390 232 53
22 4 0 390 196 0 506 232 53
23 4 0 158 196 53 274 232 106
24 4 0 274 196 53 390 232 106
25 4 0 390 196 53 506 232 106
26 0 0 158 196 106 224 233 133
27 0 0 158 196 133 224 233 160
28 0 0 158 196 160 224 233 187
29 0 0 158 196 187 224 233 214
30 7 0 180 0 0 247 93 86
31 7 0 247 0 0 314 93 86
32 7 0 314 0 0 381 93 86
33 7 0 381 0 0 448 93 86
34 7 0 448 0 0 515 93 86
35 7 0 515 0 0 582 93 86
36 7 0 180 0 86 247 93 172
37 7 0 247 0 86 314 93 172
38 7 0 314 0 86 381 93 172
39 7 0 381 0 86 448 93 172
40 7 0 448 0 86 515 93 172
41 7 0 515 0 86 582 93 172
42 6 0 180 0 172 232 87 214
43 6 0 232 0 172 284 87 214
44 6 0 284 0 172 336 87 214
45 6 0 336 0 172 388 87 214
46 6 0 388 0 172 440 87 214
47 6 0 440 0 172 492 87 214
48 6 0 492 0 172 544 87 214
49 9 0 180 93 0 262 173 71
50 9 0 180 93 71 262 173 142
51 9 0 180 93 142 262 173 213
52 3 0 224 173 106 259 226 148
53 3 0 224 173 148 277 215 183
54 3 0 224 173 183 277 215 218
55 9 0 262 93 0 344 173 71
56 9 0 344 93 0 426 173 71
57 9 0 426 93 0 508 173 71
58 9 0 262 93 71 344 173 142
59 9 0 344 93 71 426 173 142
60 9 0 426 93 71 508 173 142
61 2 0 262 93 142 338 170 173
62 2 0 262 93 173 338 170 204
63 5 0 277 173 106 377 229 144
64 5 0 277 173 144 377 229 182
65 5 0 277 173 182 377 229 220
66 9 0 338 93 142 420 173 213
67 4 0 377 173 106 493 226 142
68 5 0 377 173 142 477 229 180
69 5 0 377 173 180 477 229 218
70 2 0 420 93 142 497 169 173
71 2 0 420 93 173 497 169 204
72 1 0 508 93 0 584 182 30
73 1 0 508 93 30 584 182 60
74 1 0 508 93 60 584 182 90
75 1 0 508 93 90 584 182 120
76 1 0 508 93 120 584 182 150
77 1 0 508 93 150 584 182 180
78 5 0 497 87 180 553 187 218
