Utilizacion 81.035570 VolCajasEmpacado 82.043971 Duracion[s] 60.030000 Iteraciones 752
0 8 0 0 0 0 71 120 47
1 8 0 0 0 47 71 120 94
2 8 0 0 0 94 71 120 141
3 8 0 0 0 141 71 120 188
4 5 0 0 0 188 64 53 220
5 5 0 0 53 188 64 106 220
6 2 0 0 120 0 70 220 28
7 2 0 0 120 28 70 220 56
8 2 0 0 120 56 70 220 84
9 2 0 0 120 84 70 220 112
10 2 0 0 120 112 70 220 140
11 2 0 0 120 140 70 220 168
12 2 0 0 120 168 70 220 196
13 13 0 70 120 0 138 229 59
14 13 0 138 120 0 206 229 59
15 13 0 206 120 0 274 229 59
16 13 0 70 120 59 138 229 118
17 13 0 138 120 59 206 229 118
18 13 0 206 120 59 274 229 118
19 13 0 70 120 118 138 229 177
20 13 0 138 120 118 206 229 177
21 13 0 206 120 118 274 229 177
22 3 0 70 120 177 119 152 207
23 3 0 119 120 177 168 152 207
24 3 0 168 120 177 217 152 207
25 3 0 217 120 177 266 152 207
26 5 0 70 152 177 134 205 209
27 5 0 134 152 177 198 205 209
28 5 0 198 152 177 262 205 209
29 1 0 70 205 177 121 233 219
30 1 0 121 205 177 172 233 219
31 1 0 172 205 177 223 233 219
32 1 0 223 205 177 274 233 219
33 3 0 71 0 0 103 30 49
34 3 0 71 0 49 103 30 98
35 3 0 71 0 98 103 30 147
36 4 0 71 30 0 103 96 43
37 1 0 71 0 147 113 51 175
38 1 0 71 0 175 113 51 203
39 5 0 71 51 43 103 115 96
40 5 0 71 51 96 103 115 149
41 5 0 71 51 149 103 115 202
42 13 0 103 51 0 212 119 59
43 10 0 103 51 59 192 109 112
44 10 0 103 51 112 192 109 165
45 10 0 103 51 165 192 109 218
46 1 0 113 0 0 155 51 28
47 1 0 113 0 28 155 51 56
48 1 0 113 0 56 155 51 84
49 1 0 113 0 84 155 51 112
50 1 0 113 0 112 155 51 140
51 1 0 113 0 140 155 51 168
52 1 0 113 0 168 155 51 196
53 0 0 155 0 0 240 26 40
54 0 0 240 0 0 325 26 40
55 0 0 325 0 0 410 26 40
56 0 0 410 0 0 495 26 40
57 0 0 495 0 0 580 26 40
58 9 0 155 0 40 225 51 116
59 8 0 155 0 116 275 47 187
60 4 0 155 0 187 221 43 219
61 4 0 192 51 59 224 117 102
62 5 0 192 51 102 224 115 155
63 4 0 192 47 155 235 113 187
64 4 0 221 0 187 287 43 219
65 12 0 235 47 0 328 102 73
66 12 0 235 47 73 328 102 146
67 12 0 235 47 146 328 102 219
68 4 0 192 43 187 235 109 219
69 8 0 287 0 40 407 47 111
70 14 0 274 102 0 375 177 75
71 14 0 375 102 0 476 177 75
72 14 0 274 102 75 375 177 150
73 14 0 375 102 75 476 177 150
74 9 0 274 102 150 325 178 220
75 10 0 274 178 0 332 231 89
76 10 0 332 178 0 390 231 89
77 10 0 390 178 0 448 231 89
78 11 0 325 102 150 404 173 205
79 11 0 274 178 89 345 233 168
80 0 0 274 178 168 359 218 194
81 0 0 274 178 194 359 218 220
82 4 0 287 0 111 353 43 143
83 4 0 353 0 111 419 43 143
84 4 0 287 0 143 353 43 175
85 4 0 353 0 143 419 43 175
86 4 0 287 0 175 353 43 207
87 4 0 353 0 175 419 43 207
88 6 0 328 47 0 426 100 36
89 9 0 328 47 36 398 98 112
90 9 0 328 47 112 398 98 188
91 4 0 328 43 188 394 86 220
92 12 0 359 177 89 432 232 182
93 4 0 359 173 182 425 216 214
94 7 0 419 0 40 528 41 97
95 7 0 419 0 97 528 41 154
96 7 0 419 0 154 528 41 211
97 6 0 426 41 0 524 77 53
98 12 0 398 47 53 471 102 146
99 11 0 398 43 146 477 98 217
100 2 0 404 98 150 504 168 178
101 2 0 404 98 178 504 168 206
102 9 0 448 177 0 518 228 76
103 11 0 448 177 76 527 232 147
104 11 0 448 177 147 527 232 218
105 12 0 477 41 53 550 96 146
106 4 0 477 41 146 543 84 178
107 7 0 477 41 178 586 98 219
108 11 0 504 98 0 559 169 79
109 11 0 504 98 79 559 177 150
110 9 0 504 98 150 555 174 220
111 0 0 559 98 0 585 183 40
112 0 0 559 98 40 585 183 80
113 0 0 559 98 80 585 183 120
114 0 0 559 98 120 585 183 160
115 0 0 559 98 160 585 183 200
