Utilizacion 71.895544 VolCajasEmpacado 72.440552 Duracion[s] 60.004000 Iteraciones 9147
0 1 0 0 0 0 89 28 46
1 1 0 0 28 0 89 56 46
2 1 0 0 56 0 89 84 46
3 0 0 0 0 46 114 77 88
4 2 1 0 0 88 75 70 111
5 4 2 0 84 0 105 165 74
6 3 2 0 0 111 75 70 134
7 5 2 0 0 134 114 77 176
8 6 3 0 77 74 81 182 148
9 7 4 0 182 0 89 228 28
10 8 5 0 0 176 89 54 201
11 9 6 0 77 148 91 181 189
12 10 6 0 182 28 114 224 105
13 10 6 0 182 105 114 224 182
14 11 6 105 77 0 186 182 74
15 14 7 0 54 189 75 124 212
16 13 7 114 0 0 190 73 50
17 12 7 114 0 50 219 74 131
18 16 8 114 74 74 188 155 179
19 15 8 188 74 0 292 165 41
20 17 9 0 124 189 54 213 214
21 18 9 114 0 131 164 73 207
22 18 9 164 0 131 214 73 207
23 19 9 188 74 41 269 179 115
24 21 10 54 181 182 143 227 210
25 20 10 91 73 179 166 143 202
26 22 11 188 74 115 269 148 220
27 23 12 143 182 0 232 210 46
28 24 13 219 0 0 324 74 81
29 25 14 219 0 81 324 74 162
30 26 15 186 179 46 275 233 71
31 27 16 214 0 162 307 67 182
32 28 16 292 74 0 383 178 41
33 29 16 324 0 0 405 74 105
34 30 17 186 179 71 262 229 144
35 31 18 188 148 144 258 223 167
36 34 19 214 0 182 307 67 202
37 33 19 188 148 167 261 224 217
38 32 19 269 74 41 297 163 87
39 37 20 324 0 105 398 81 210
40 35 20 297 81 41 372 151 64
41 36 20 297 81 64 388 185 105
42 36 20 269 81 105 373 172 146
43 40 21 269 81 146 350 186 220
44 39 21 275 186 0 389 228 77
45 38 21 388 81 0 479 185 41
46 41 22 388 81 41 464 131 114
47 41 22 388 131 41 464 181 114
48 43 22 373 81 114 443 156 137
49 42 22 373 81 137 477 172 178
50 45 23 350 81 178 454 172 219
51 44 23 405 0 0 498 67 20
52 44 23 405 0 20 498 67 40
53 47 24 262 186 77 376 228 154
54 48 24 405 0 40 455 76 113
55 46 24 398 0 113 487 54 138
56 50 25 389 185 0 503 227 77
57 50 25 389 185 77 503 227 154
58 49 25 398 0 138 468 75 161
59 51 26 398 0 161 468 75 184
60 52 27 479 67 0 552 117 76
61 54 28 261 186 154 350 232 182
62 54 28 261 186 182 350 232 210
63 53 28 477 54 76 581 145 117
64 53 28 477 54 117 581 145 158
65 55 29 503 145 0 584 219 105
66 56 30 398 0 184 473 70 207
67 57 30 498 0 0 574 50 73
68 60 31 503 145 105 584 219 210
