Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 55.618000 Iteraciones 727
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 7 0 0 0 92 126 113 236
3 12 0 0 0 236 10 31 239
4 12 0 10 0 236 20 31 239
5 12 0 20 0 236 30 31 239
6 12 0 30 0 236 40 31 239
7 12 0 40 0 236 50 31 239
8 12 0 50 0 236 60 31 239
9 12 0 0 0 239 10 31 242
10 12 0 10 0 239 20 31 242
11 12 0 20 0 239 30 31 242
12 12 0 30 0 239 40 31 242
13 12 0 40 0 239 50 31 242
14 12 0 50 0 239 60 31 242
15 12 0 0 0 242 10 31 245
16 12 0 10 0 242 20 31 245
17 12 0 20 0 242 30 31 245
18 12 0 30 0 242 40 31 245
19 12 0 40 0 242 50 31 245
20 12 0 50 0 242 60 31 245
21 11 0 0 31 236 20 41 239
22 11 0 0 41 236 20 51 239
23 11 0 0 51 236 20 61 239
24 11 0 0 61 236 20 71 239
25 11 0 0 71 236 20 81 239
26 11 0 0 81 236 20 91 239
27 11 0 0 91 236 20 101 239
28 11 0 0 101 236 20 111 239
29 11 0 0 31 239 10 51 242
30 11 0 0 31 242 10 51 245
31 12 0 0 51 239 31 61 242
32 12 0 0 61 239 31 71 242
33 11 0 0 212 0 20 222 3
34 11 0 0 222 0 20 232 3
35 11 0 0 212 3 20 222 6
36 11 0 0 222 3 20 232 6
37 11 0 0 212 6 20 222 9
38 11 0 0 222 6 20 232 9
39 11 0 0 212 9 20 222 12
40 11 0 0 222 9 20 232 12
41 11 0 0 212 12 20 222 15
42 11 0 0 222 12 20 232 15
43 11 0 0 212 15 20 222 18
44 11 0 0 222 15 20 232 18
45 11 0 0 212 18 20 222 21
46 11 0 0 222 18 20 232 21
47 11 0 0 212 21 20 222 24
48 11 0 0 222 21 20 232 24
49 11 0 0 212 24 20 222 27
50 11 0 0 222 24 20 232 27
51 11 0 0 51 242 20 61 245
52 11 0 20 51 242 40 61 245
53 4 0 0 113 92 61 173 146
54 4 0 0 173 92 61 233 146
55 8 0 0 113 146 37 147 176
56 8 0 0 147 146 37 181 176
57 8 0 0 181 146 37 215 176
58 8 0 0 113 176 37 147 206
59 8 0 0 147 176 37 181 206
60 8 0 0 181 176 37 215 206
61 8 0 0 113 206 37 147 236
62 8 0 0 147 206 37 181 236
63 8 0 0 181 206 37 215 236
64 0 0 37 113 146 77 155 184
65 0 0 37 155 146 77 197 184
66 0 0 37 197 146 77 239 184
67 0 0 37 113 184 79 153 222
68 4 0 37 153 184 98 213 238
69 8 0 79 113 92 113 150 122
70 0 0 79 113 122 121 153 160
71 6 0 98 113 160 139 156 196
72 6 0 98 113 196 139 156 232
73 2 0 101 156 0 187 231 85
74 2 0 101 156 85 187 231 170
75 4 0 98 156 170 158 217 224
76 2 0 126 0 0 212 85 75
77 2 0 126 0 75 212 85 150
78 2 0 126 0 150 212 85 225
79 4 0 139 85 0 199 146 54
80 4 0 139 85 54 199 146 108
81 4 0 139 85 108 199 146 162
82 4 0 139 85 162 199 146 216
83 0 0 158 146 170 200 186 208
84 0 0 158 186 170 200 226 208
85 4 0 199 85 0 259 146 54
86 4 0 199 85 54 259 146 108
87 0 0 199 85 108 239 127 146
88 0 0 199 85 146 241 125 184
89 0 0 199 85 184 239 127 222
90 2 0 200 146 0 285 232 75
91 2 0 200 146 75 286 231 150
92 2 0 200 146 150 286 231 225
93 2 0 212 0 0 297 75 86
94 2 0 297 0 0 382 75 86
95 2 0 212 0 86 297 75 172
96 2 0 297 0 86 382 75 172
97 9 0 286 75 0 422 213 197
98 10 0 422 0 0 571 154 148
99 1 0 422 154 0 542 234 113
100 5 0 571 0 0 669 107 147
101 7 0 571 107 0 684 233 144
102 7 0 684 0 0 810 113 144
103 7 0 684 113 0 810 226 144
104 19 1 0 61 242 35 73 245
105 13 1 0 73 239 25 83 242
106 13 1 0 73 242 25 83 245
107 18 1 0 111 236 40 124 240
108 13 1 0 83 239 10 108 242
109 13 1 0 83 242 10 108 245
110 13 1 0 124 236 25 134 239
111 13 1 0 134 236 25 144 239
112 13 1 0 124 239 25 134 242
113 13 1 0 134 239 25 144 242
114 13 1 0 108 240 25 118 243
115 19 1 0 118 242 35 130 245
116 13 1 0 130 242 10 155 245
117 13 1 10 83 239 20 108 242
118 13 1 10 83 242 20 108 245
119 13 1 10 130 242 35 140 245
120 19 1 20 31 236 55 43 239
121 19 1 20 31 239 55 43 242
122 19 1 20 31 242 55 43 245
123 18 1 20 83 236 60 96 240
124 18 1 20 83 240 60 96 244
125 13 1 20 96 236 45 106 239
126 13 1 20 96 239 45 106 242
127 13 1 20 96 242 45 106 245
128 13 1 25 106 240 50 116 243
129 13 1 25 73 236 50 83 239
