Utilizacion 71.189397 VolCajasEmpacado 72.329845 Duracion[s] 60.012000 Iteraciones 1821
0 6 0 0 0 0 93 97 45
1 6 0 0 97 0 93 194 45
2 4 0 0 0 45 68 40 120
3 4 0 0 40 45 68 80 120
4 4 0 0 0 120 68 40 195
5 4 0 0 40 120 68 80 195
6 1 0 0 194 0 104 228 53
7 1 0 0 194 53 104 228 106
8 5 0 0 80 45 44 133 113
9 5 0 0 133 45 44 186 113
10 7 0 0 80 113 49 127 178
11 7 0 0 127 113 49 174 178
12 0 0 0 80 178 57 153 211
13 2 0 0 186 106 80 221 171
14 8 0 0 174 171 87 200 220
15 8 0 0 200 171 87 226 220
16 8 0 57 80 45 106 167 71
17 0 0 57 80 71 114 153 104
18 3 0 57 80 104 130 153 140
19 14 1 57 80 140 137 145 175
20 14 1 57 80 175 137 145 210
21 9 1 68 0 45 101 73 102
22 9 1 68 0 102 101 73 159
23 9 1 68 0 159 101 73 216
24 17 1 93 167 0 165 193 35
25 16 1 93 167 35 180 193 84
26 12 1 87 153 84 162 193 152
27 14 1 87 145 152 122 225 217
28 10 1 122 145 152 169 194 217
29 13 1 101 0 0 174 73 36
30 15 1 101 0 36 205 34 89
31 15 1 101 34 36 205 68 89
32 11 1 101 0 89 154 44 157
33 14 1 101 0 157 166 80 192
34 10 1 137 80 0 184 145 49
35 10 1 137 80 49 184 145 98
36 23 2 101 0 192 173 35 218
37 23 2 101 35 192 173 70 218
38 23 2 122 194 0 194 229 26
39 23 2 194 194 0 266 229 26
40 22 2 122 194 26 202 229 91
41 22 2 122 194 91 202 229 156
42 18 2 122 194 156 195 227 213
43 24 2 137 80 98 224 129 124
44 24 2 137 80 124 224 129 150
45 19 2 137 80 150 202 129 197
46 21 2 173 0 89 213 75 157
47 25 2 173 0 157 246 73 193
48 19 2 180 145 0 229 192 65
49 21 2 180 145 65 248 185 140
50 21 2 202 75 150 242 150 218
51 20 2 169 150 140 237 194 193
52 25 2 246 0 0 319 73 36
53 35 3 169 150 193 241 185 219
54 34 3 173 0 193 260 49 219
55 35 3 202 194 26 274 220 61
56 32 3 202 194 61 306 228 114
57 31 3 202 194 114 282 229 179
58 29 3 242 73 0 295 117 68
59 29 3 295 73 0 348 117 68
60 29 3 348 73 0 401 117 68
61 30 3 242 73 68 317 141 108
62 27 3 242 73 108 291 138 155
63 27 3 242 73 155 291 138 202
64 33 3 248 141 0 321 174 57
65 26 3 260 0 36 333 73 72
66 26 3 260 0 72 333 73 108
67 26 3 260 0 108 333 73 144
68 28 3 321 117 0 414 214 45
69 42 4 195 194 179 267 220 214
70 37 4 248 141 57 301 185 125
71 41 4 260 0 144 340 35 209
72 41 4 260 35 144 340 70 209
73 37 4 248 138 125 292 191 193
74 42 4 241 150 193 313 185 219
75 37 4 291 73 108 335 126 176
76 38 4 291 70 176 366 138 216
77 40 4 306 185 45 410 219 98
78 40 4 306 185 98 410 219 151
79 40 4 306 185 151 410 219 204
80 38 4 321 138 45 389 178 120
81 38 4 313 138 120 388 178 188
82 38 4 340 0 0 415 68 40
83 43 4 340 0 40 413 33 97
84 43 4 340 33 40 413 66 97
85 39 4 366 0 97 439 73 133
86 39 4 366 0 133 439 73 169
87 39 4 366 0 169 439 73 205
88 36 4 414 73 0 511 166 45
89 49 5 366 73 68 413 138 117
90 47 5 366 73 117 434 113 192
91 48 5 389 138 45 442 182 113
92 48 5 442 138 45 495 182 113
93 44 5 389 138 113 493 172 166
94 44 5 389 138 166 493 172 219
95 45 5 414 182 0 494 217 65
96 44 5 410 182 65 514 216 118
97 46 5 439 0 0 512 73 36
98 46 5 512 0 0 585 73 36
99 46 5 439 0 36 512 73 72
100 46 5 512 0 36 585 73 72
101 46 5 439 0 72 512 73 108
102 57 6 366 73 192 438 108 218
103 55 6 410 172 118 514 225 152
104 55 6 410 172 152 514 225 186
105 56 6 410 172 186 497 221 212
106 57 6 434 108 45 506 134 80
107 50 6 439 0 108 504 80 143
108 50 6 439 0 143 504 80 178
109 50 6 439 0 178 504 80 213
110 53 6 511 73 0 586 113 68
111 52 6 512 0 72 565 68 116
112 54 6 504 0 116 577 73 152
113 51 6 504 0 152 553 47 217
114 51 6 504 47 152 553 94 217
115 52 6 438 94 80 506 138 133
116 52 6 438 94 133 506 138 186
117 65 7 438 94 186 510 129 212
118 63 7 510 94 68 583 127 125
119 64 7 553 0 152 579 87 201
120 65 7 510 94 125 582 120 160
121 65 7 510 94 160 582 120 195
122 59 7 511 127 0 579 171 53
123 59 7 511 127 53 579 171 106
124 63 7 495 138 106 568 171 163
125 63 7 495 138 163 568 171 220
126 63 7 514 171 0 587 228 33
127 63 7 514 171 33 587 228 66
128 58 7 514 171 66 563 218 131
129 60 7 514 171 131 582 211 206
