Utilizacion 79.284517 VolCajasEmpacado 79.772680 Duracion[s] 60.028000 Iteraciones 838
0 7 0 0 0 0 105 57 29
1 7 0 0 57 0 105 114 29
2 7 0 0 114 0 105 171 29
3 7 0 0 171 0 105 228 29
4 4 0 0 0 29 64 42 91
5 4 0 0 0 91 64 42 153
6 4 0 0 0 153 64 42 215
7 9 0 0 42 29 54 69 75
8 9 0 54 42 29 108 69 75
9 9 0 0 42 75 54 69 121
10 9 0 54 42 75 108 69 121
11 9 0 0 42 121 54 69 167
12 9 0 54 42 121 108 69 167
13 9 0 0 42 167 54 69 213
14 9 0 54 42 167 108 69 213
15 1 0 0 69 29 65 147 50
16 1 0 0 69 50 65 147 71
17 1 0 0 69 71 65 147 92
18 1 0 0 69 92 65 147 113
19 1 0 0 69 113 65 147 134
20 1 0 0 69 134 65 147 155
21 1 0 0 69 155 65 147 176
22 1 0 0 69 176 65 147 197
23 1 0 0 69 197 65 147 218
24 3 0 0 147 29 47 228 83
25 3 0 0 147 83 47 228 137
26 3 0 0 147 137 47 228 191
27 1 0 0 147 191 78 212 212
28 4 0 64 0 29 128 42 91
29 4 0 64 0 91 128 42 153
30 4 0 64 0 153 128 42 215
31 1 0 65 69 29 130 147 50
32 3 0 65 69 50 146 116 104
33 3 0 65 69 104 146 116 158
34 3 0 65 69 158 146 116 212
35 10 0 65 116 50 151 141 84
36 10 0 65 116 84 151 141 118
37 10 0 65 116 118 151 141 152
38 10 0 65 116 152 151 141 186
39 10 0 65 116 186 151 141 220
40 10 0 78 147 29 103 233 63
41 10 0 78 147 63 103 233 97
42 4 0 78 141 97 120 205 159
43 0 0 78 141 159 134 198 181
44 0 0 78 141 181 134 198 203
45 9 0 105 205 0 159 232 46
46 6 0 128 0 0 223 65 34
47 6 0 128 0 34 223 65 68
48 6 0 128 0 68 223 65 102
49 6 0 128 0 102 223 65 136
50 6 0 128 0 136 223 65 170
51 6 0 128 0 170 223 65 204
52 3 0 134 141 0 215 195 47
53 3 0 215 141 0 296 195 47
54 7 0 134 141 47 239 170 104
55 7 0 134 141 104 239 170 161
56 7 0 134 141 161 239 170 218
57 5 0 134 170 47 202 210 99
58 5 0 202 170 47 270 210 99
59 2 0 134 170 99 200 231 200
60 2 0 200 170 99 266 231 200
61 5 0 146 65 0 198 105 68
62 5 0 146 65 68 198 105 136
63 5 0 146 65 136 198 105 204
64 6 0 151 105 0 246 139 65
65 7 0 151 105 65 256 134 122
66 5 0 198 65 0 250 105 68
67 5 0 198 65 68 250 105 136
68 5 0 198 65 136 250 105 204
69 8 0 223 0 0 343 63 28
70 8 0 223 0 28 343 63 56
71 8 0 223 0 56 343 63 84
72 8 0 223 0 84 343 63 112
73 8 0 223 0 112 343 63 140
74 0 0 223 0 140 279 57 162
75 0 0 223 0 162 279 57 184
76 0 0 223 0 184 279 57 206
77 11 0 256 63 0 355 131 23
78 11 0 256 63 23 355 131 46
79 11 0 256 63 46 355 131 69
80 11 0 256 63 69 355 131 92
81 11 0 256 63 92 355 131 115
82 11 0 256 63 115 355 131 138
83 11 0 256 63 138 355 131 161
84 11 0 256 63 161 355 131 184
85 11 0 256 63 184 355 131 207
86 0 0 279 0 140 336 56 162
87 2 0 296 131 0 362 232 61
88 2 0 362 131 0 428 232 61
89 2 0 428 131 0 494 232 61
90 2 0 494 131 0 560 232 61
91 2 0 296 131 61 362 232 122
92 2 0 362 131 61 428 232 122
93 2 0 428 131 61 494 232 122
94 2 0 494 131 61 560 232 122
95 11 0 266 131 122 334 230 145
96 11 0 334 131 122 402 230 145
97 2 0 266 131 145 327 232 211
98 15 1 279 0 162 347 40 214
99 12 1 327 131 145 388 232 211
100 18 1 347 0 0 467 63 28
101 18 1 347 0 28 467 63 56
102 18 1 347 0 56 467 63 84
103 18 1 347 0 84 467 63 112
104 18 1 347 0 112 467 63 140
105 18 1 347 0 140 467 63 168
106 18 1 347 0 168 467 63 196
107 22 1 347 0 196 404 56 218
108 16 1 355 63 0 450 128 34
109 16 1 355 63 34 450 128 68
110 16 1 355 63 68 450 128 102
111 16 1 355 63 102 450 128 136
112 16 1 355 63 136 450 128 170
113 16 1 355 63 170 450 128 204
114 19 1 388 128 145 415 182 191
115 22 1 404 0 196 461 56 218
116 19 1 388 128 191 442 174 218
117 20 1 402 182 122 488 207 156
118 20 1 488 182 122 574 207 156
119 20 1 402 207 122 488 232 156
120 20 1 488 207 122 574 232 156
121 20 1 402 182 156 488 207 190
122 20 1 488 182 156 574 207 190
123 20 1 402 207 156 488 232 190
124 20 1 488 207 156 574 232 190
125 19 1 388 182 190 442 228 217
126 20 1 442 128 122 528 162 147
127 20 1 442 128 147 528 162 172
128 20 1 442 128 172 528 162 197
129 22 1 442 162 190 499 218 212
130 22 1 499 162 190 556 218 212
131 16 1 450 63 0 545 128 34
132 14 1 450 63 34 514 125 76
133 14 1 450 63 76 514 125 118
134 14 1 450 63 118 514 125 160
135 14 1 450 63 160 514 125 202
136 14 1 467 0 0 509 62 64
137 15 1 467 0 64 535 40 116
138 15 1 467 0 116 535 40 168
139 15 1 467 0 168 535 40 220
140 19 1 514 40 34 560 94 61
141 19 1 514 40 61 560 94 88
142 19 1 514 40 88 560 94 115
143 19 1 514 40 115 560 94 142
144 14 1 514 40 142 556 104 204
145 22 1 528 104 122 584 161 144
146 22 1 528 104 144 585 160 166
147 22 1 528 104 166 584 161 188
148 15 1 535 0 0 587 40 68
149 15 1 535 0 68 587 40 136
150 15 1 535 0 136 587 40 204
